109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,2.30,2.30,2.30,2.30,3000,6900,0.00,1
109/05/11,2.23,2.30,2.23,2.23,82000,183000,-0.07,8
109/05/12,2.24,2.41,2.21,2.31,197000,453380,0.08,44
109/05/13,2.28,2.32,2.21,2.22,204000,459950,-0.09,22
109/05/14,2.21,2.21,2.00,2.00,225000,481790,-0.22,15
109/05/15,2.04,2.18,1.99,2.10,204000,422470,0.10,18
109/05/18,2.05,2.10,1.93,1.93,162000,330750,-0.17,15
109/05/19,2.03,2.03,1.97,1.98,140000,280750,0.05,21
109/05/20,1.87,1.94,1.84,1.94,113000,211620,-0.04,9
109/05/21,1.97,2.11,1.96,2.11,142000,284000,0.17,15
109/05/22,2.06,2.08,1.92,1.92,84000,170580,-0.19,9
109/05/25,1.95,2.02,1.95,2.01,156000,313080,0.09,14
109/05/26,2.08,2.50,2.08,2.49,307000,690640,0.48,36
109/05/27,2.60,3.08,2.60,2.78,400000,1123650,0.29,34
109/05/28,3.00,3.00,2.67,2.67,258000,739140,-0.11,21
109/05/29,2.65,2.93,2.65,2.74,249000,695620,0.07,27
109/06/01,2.87,2.93,2.80,2.93,189000,539870,0.19,37
109/06/02,3.46,3.46,3.07,3.07,117000,390850,0.14,17
109/06/03,3.11,3.11,2.97,3.02,88000,267260,-0.05,17
109/06/04,3.12,3.12,2.80,2.80,94000,286150,-0.22,7
109/06/05,2.82,2.94,2.81,2.86,156000,445270,0.06,12
109/06/08,2.89,2.94,2.85,2.94,130000,376650,0.08,14
109/06/09,2.97,3.17,2.97,3.10,213000,655000,0.16,14
109/06/10,3.00,3.36,2.95,3.36,161000,494030,0.26,23
109/06/11,3.56,3.62,3.46,3.50,136000,480330,0.14,17
109/06/12,3.30,3.55,3.30,3.55,139000,478050,0.05,28
109/06/15,3.95,4.01,3.64,3.64,67000,254660,0.09,12
109/06/16,3.43,3.43,3.39,3.41,41000,140530,-0.23,3
109/06/17,3.41,3.59,3.41,3.59,39000,137490,0.18,8
109/06/18,3.56,3.56,3.49,3.49,44000,155560,-0.10,7
109/06/19,3.64,3.69,3.62,3.62,25000,91350,0.13,8
109/06/22,3.68,3.68,3.49,3.52,34000,120400,-0.10,6
109/06/23,3.62,3.99,3.62,3.93,41000,155530,0.41,8
109/06/24,3.76,3.76,3.76,3.76,6000,22560,-0.17,2
109/06/29,3.64,3.64,3.61,3.61,5000,18110,-0.15,2
109/06/30,3.74,3.74,3.66,3.66,11000,40690,0.05,3
109/07/01,3.76,3.91,3.76,3.85,15000,57980,0.19,9
109/07/02,3.74,3.82,3.64,3.64,19000,70910,-0.21,12
109/07/03,3.66,4.32,3.55,4.32,30000,117330,0.68,21
109/07/06,4.25,4.33,4.14,4.14,31000,130170,-0.18,22
109/07/07,4.47,4.47,4.29,4.29,14000,60760,0.15,6
109/07/08,4.32,4.40,4.19,4.40,18000,77070,0.11,11
109/07/09,4.86,5.15,4.83,5.15,10000,49220,0.75,10
109/07/10,4.56,4.56,4.36,4.36,10000,44600,-0.79,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,3.97,3.97,3.97,3.97,1000,3970,0.00,1
109/07/16,3.70,3.92,3.70,3.92,11000,42100,-0.05,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.79,4.16,3.79,4.16,12000,47680,0.00,6
109/07/22,4.01,4.01,4.01,4.01,12000,48120,-0.15,1
109/07/23,3.92,3.92,3.92,3.92,2000,7840,-0.09,2
109/07/24,3.90,3.90,3.84,3.84,2000,7740,-0.08,2
109/07/27,3.58,4.08,3.58,4.08,4000,15820,0.24,3
109/07/28,4.11,4.18,3.92,3.92,25000,101050,-0.16,6
109/07/29,4.07,4.20,4.01,4.20,23000,94670,0.28,9
109/07/30,4.21,4.31,4.21,4.31,14000,59040,0.11,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
