106/09/25,2.44,2.44,2.44,2.44,10000,24400,0.10,1
106/09/26,2.36,2.44,2.36,2.44,21000,50540,0.00,5
106/09/27,2.22,2.22,2.16,2.16,11000,24360,-0.28,3
106/09/28,2.36,2.57,2.36,2.57,22000,55170,0.41,4
106/09/29,2.41,2.63,2.40,2.63,21000,50730,0.06,4
106/09/30,2.63,2.63,2.63,2.63,10000,26300,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,2.59,2.59,2.59,2.59,10000,25900,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,2.49,2.49,2.49,2.49,10000,24900,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.95,1.95,1.95,1.95,10000,19500,0.00,1
106/10/16,1.82,1.82,1.82,1.82,1000,1820,-0.13,1
106/10/17,1.77,1.77,1.77,1.77,10000,17700,-0.05,1
106/10/18,1.84,2.06,1.84,2.06,40000,79000,0.29,4
106/10/19,2.12,2.12,2.09,2.09,40000,84350,0.03,8
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.86,1.94,1.86,1.94,40000,76300,0.00,4
106/10/25,1.81,1.81,1.80,1.80,40000,72300,-0.14,3
106/10/26,1.70,1.70,1.70,1.70,10000,17000,-0.10,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.71,1.71,1.71,1.71,10000,17100,0.00,1
106/11/03,1.66,1.74,1.66,1.74,20000,34000,0.03,3
106/11/06,1.63,1.63,1.63,1.63,10000,16300,-0.11,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.34,1.34,1.34,1.34,10000,13400,0.00,1
106/11/09,1.38,1.38,1.38,1.38,10000,13800,0.04,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
109/02/11,0.90,0.92,0.90,0.92,73000,66500,0.07,8
109/02/12,0.95,0.96,0.92,0.94,240000,223700,0.02,24
109/02/13,0.95,0.95,0.88,0.88,66000,61960,-0.06,9
109/02/14,0.91,0.92,0.89,0.92,97000,88160,0.04,12
109/02/17,0.87,0.94,0.87,0.89,162000,144760,-0.03,15
109/02/18,0.96,1.00,0.86,0.86,680000,640870,-0.03,27
109/02/19,0.87,0.87,0.78,0.82,598000,505500,-0.04,25
109/02/20,0.87,0.87,0.84,0.84,97000,82470,0.02,7
109/02/21,0.87,0.90,0.84,0.87,270000,235570,0.03,21
109/02/24,0.83,0.89,0.82,0.89,305000,262810,0.02,25
109/02/25,0.88,1.09,0.85,0.99,1267000,1258520,0.10,70
109/02/26,0.97,0.97,0.74,0.76,1353000,1197230,-0.23,117
109/02/27,0.80,0.80,0.58,0.60,683000,452820,-0.16,53
109/03/02,0.52,0.65,0.50,0.62,492000,289690,0.02,25
109/03/03,0.71,0.71,0.62,0.63,94000,61420,0.01,11
109/03/04,0.58,0.58,0.50,0.52,355000,184150,-0.11,24
109/03/05,0.59,0.59,0.54,0.59,331000,188130,0.07,19
109/03/06,0.53,0.54,0.51,0.53,248000,127900,-0.06,14
109/03/09,0.45,0.48,0.43,0.43,235000,106210,-0.10,13
109/03/10,0.40,0.50,0.39,0.50,377000,158170,0.07,17
109/03/11,0.52,0.52,0.40,0.41,424000,192030,-0.09,14
109/03/12,0.37,0.38,0.26,0.27,1512000,492090,-0.14,70
109/03/13,0.17,0.28,0.13,0.28,1144000,187620,0.01,62
109/03/16,0.23,0.24,0.16,0.16,113000,22640,-0.12,9
109/03/17,0.16,0.19,0.16,0.16,126000,23490,0.00,9
109/03/18,0.16,0.16,0.14,0.14,55000,8700,-0.02,3
109/03/19,0.16,0.16,0.13,0.16,44000,6140,0.02,3
109/03/20,0.18,0.23,0.18,0.23,39000,7510,0.07,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.23,0.24,0.23,0.23,100000,23060,0.00,9
109/03/25,0.20,0.22,0.20,0.22,50000,10460,-0.01,7
109/03/26,0.25,0.25,0.22,0.22,30000,7200,0.00,5
109/03/27,0.26,0.30,0.26,0.30,66000,19520,0.08,6
109/03/30,0.30,0.40,0.24,0.24,48000,13900,-0.06,5
109/03/31,0.20,0.20,0.14,0.14,30000,5400,-0.10,3
109/04/01,0.22,0.22,0.22,0.22,2000,440,0.08,1
109/04/06,0.25,0.25,0.25,0.25,4000,1000,0.03,2
109/04/07,0.26,0.26,0.26,0.26,20000,5200,0.01,3
109/04/08,0.25,0.38,0.25,0.38,330000,100590,0.12,20
109/04/09,0.30,0.46,0.28,0.38,333000,99120,0.00,8
109/04/10,0.37,0.45,0.37,0.45,346000,131990,0.07,6
109/04/13,0.40,0.40,0.35,0.35,96000,36400,-0.10,8
109/04/14,0.40,0.40,0.35,0.35,41000,14400,0.00,3
109/04/15,0.42,0.50,0.42,0.45,229000,98860,0.10,16
109/04/16,0.39,0.40,0.39,0.40,20000,7990,-0.05,5
109/04/17,0.41,0.46,0.35,0.35,213000,82570,-0.05,9
109/04/20,0.35,0.55,0.35,0.40,603000,274030,0.05,27
109/04/21,0.36,0.39,0.36,0.39,2000,750,-0.01,2
109/04/22,0.53,0.72,0.40,0.70,486000,222520,0.31,28
109/04/23,0.72,0.72,0.48,0.48,180000,120730,-0.22,15
109/04/24,0.50,0.65,0.50,0.51,91000,50950,0.03,5
109/04/27,0.70,0.70,0.70,0.70,10000,7000,0.19,2
109/04/28,0.71,0.72,0.60,0.70,36000,25000,0.00,6
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.52,0.52,0.52,0.52,44000,22880,0.00,3
109/05/04,0.94,0.94,0.43,0.43,30000,17000,-0.09,5
109/05/05,0.51,0.51,0.51,0.51,15000,7650,0.08,5
109/05/06,0.43,0.43,0.43,0.43,94000,40420,-0.08,3
