99/07/28,--,--,--,--,0,0,,0
99/07/29,0.80,0.80,0.80,0.80,2000,1600,-0.19,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.69,0.69,0.69,0.69,5000,3450,-0.11,1
99/08/04,0.72,0.72,0.72,0.72,5000,3600,0.03,1
99/08/05,0.70,0.78,0.70,0.78,20000,14500,0.06,4
99/08/06,0.80,0.80,0.80,0.80,20000,16000,0.02,2
99/08/09,0.73,0.73,0.73,0.73,100000,73000,-0.07,2
99/08/10,0.72,0.73,0.72,0.72,300000,217000,-0.01,6
99/08/11,0.86,0.91,0.82,0.85,903000,769740,0.13,32
99/08/12,0.92,0.92,0.86,0.86,360000,325550,0.01,17
99/08/13,0.85,0.87,0.84,0.84,62000,52710,-0.02,4
99/08/16,0.85,0.87,0.85,0.85,181000,154850,0.01,6
99/08/17,0.80,0.80,0.74,0.76,175000,137880,-0.09,7
99/08/18,0.77,0.77,0.77,0.77,15000,11550,0.01,1
99/08/19,0.80,0.80,0.77,0.77,265000,205550,,6
99/08/20,0.87,0.87,0.87,0.87,198000,172260,0.10,2
99/08/23,0.84,0.87,0.83,0.86,498000,426210,-0.01,6
99/08/24,0.88,0.93,0.88,0.93,99000,91460,0.07,4
99/08/25,1.00,1.11,1.00,1.10,572000,615360,0.17,20
99/08/26,1.14,1.22,1.14,1.22,659000,775100,0.12,20
99/08/27,1.21,1.33,1.19,1.25,824000,1035730,0.03,39
99/08/30,1.19,1.19,1.12,1.19,384000,436620,-0.06,15
99/08/31,1.21,1.25,1.18,1.20,279000,344610,0.01,12
99/09/01,1.07,1.14,1.06,1.12,358000,388220,-0.08,26
99/09/02,1.08,1.16,1.06,1.11,129000,141960,-0.01,17
99/09/03,1.05,1.05,0.97,0.97,222000,225220,-0.14,8
99/09/06,0.94,0.94,0.92,0.92,46000,42780,-0.05,6
99/09/07,0.86,0.89,0.86,0.89,82000,72130,-0.03,10
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.86,0.91,0.86,0.89,368000,331160,,25
99/09/10,0.84,0.98,0.83,0.98,568000,484770,0.09,25
99/09/13,0.89,0.89,0.88,0.88,35000,31000,-0.10,3
99/09/14,0.79,0.79,0.79,0.79,15000,11850,-0.09,1
99/09/15,0.74,0.81,0.74,0.81,6000,4650,0.02,2
99/09/16,0.80,0.84,0.80,0.84,72000,58480,0.03,8
99/09/17,0.87,0.87,0.80,0.85,40000,33700,0.01,4
99/09/20,0.80,0.80,0.80,0.80,2000,1600,-0.05,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.93,0.93,0.86,0.86,32000,28820,0.06,4
99/09/24,0.93,0.93,0.93,0.93,10000,9300,0.07,1
99/09/27,0.97,1.06,0.97,1.04,395000,413000,0.11,14
99/09/28,1.07,1.07,1.06,1.06,48000,51130,0.02,5
