108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.71,0.71,0.68,0.68,141000,98160,0.00,2
108/12/09,0.57,0.58,0.57,0.58,228000,130830,-0.10,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.45,0.49,0.45,0.49,169000,78520,0.00,3
108/12/16,0.43,0.43,0.43,0.43,81000,34830,-0.06,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.48,0.50,0.48,0.49,177000,85830,0.00,3
108/12/19,0.50,0.50,0.47,0.49,214000,104620,0.00,3
108/12/20,0.51,0.63,0.51,0.63,379000,210650,0.14,26
108/12/23,0.68,0.71,0.60,0.60,542000,361370,-0.03,44
108/12/24,0.53,0.63,0.53,0.63,300000,174210,0.03,30
108/12/25,0.59,0.62,0.58,0.58,163000,96770,-0.05,27
108/12/26,0.59,0.59,0.55,0.55,95000,54700,-0.03,7
108/12/27,0.56,0.56,0.54,0.54,58000,32040,-0.01,6
108/12/30,0.52,0.52,0.52,0.52,4000,2080,-0.02,1
108/12/31,0.60,0.61,0.60,0.61,3000,1810,0.09,3
109/01/02,0.54,0.66,0.54,0.65,231000,139900,0.04,13
109/01/03,0.56,0.59,0.54,0.55,228000,127130,-0.10,20
109/01/06,0.50,0.50,0.50,0.50,41000,20500,-0.05,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.61,0.63,0.60,0.61,328000,201930,0.00,13
109/01/13,0.62,0.76,0.62,0.72,660000,462460,0.11,36
109/01/14,0.70,0.76,0.68,0.76,925000,665800,0.04,28
109/01/15,0.76,0.83,0.70,0.72,628000,505560,-0.04,16
109/01/16,0.77,0.96,0.77,0.92,678000,586630,0.20,34
109/01/17,0.93,0.93,0.86,0.90,885000,796240,-0.02,37
109/01/20,0.88,0.89,0.87,0.88,385000,337570,-0.02,7
109/01/30,0.73,0.73,0.68,0.70,11000,7830,-0.18,3
109/01/31,0.67,0.75,0.66,0.75,322000,229180,0.05,7
109/02/03,0.62,0.64,0.56,0.58,320000,187340,-0.17,38
109/02/04,0.62,0.62,0.62,0.62,68000,42160,0.04,1
109/02/05,0.56,0.56,0.51,0.51,13000,6980,-0.11,4
109/02/06,0.61,0.71,0.61,0.71,214000,134450,0.20,8
109/02/07,0.61,0.65,0.60,0.60,226000,142150,-0.11,20
109/02/10,0.57,0.57,0.54,0.54,9000,5020,-0.06,4
109/02/11,0.57,0.57,0.57,0.57,50000,28500,0.03,3
109/02/12,0.59,0.60,0.57,0.58,110000,64710,0.01,18
109/02/13,0.71,0.71,0.58,0.58,187000,123100,0.00,9
109/02/14,0.58,0.75,0.57,0.75,560000,359780,0.17,29
109/02/17,0.68,0.68,0.61,0.64,335000,219590,-0.11,32
109/02/18,0.68,0.72,0.61,0.61,127000,84820,-0.03,14
109/02/19,0.53,0.56,0.52,0.56,85000,44500,-0.05,5
109/02/20,0.56,0.57,0.54,0.55,283000,156980,-0.01,10
109/02/21,0.52,0.52,0.49,0.49,62000,31940,-0.06,3
109/02/24,0.41,0.45,0.41,0.42,90000,38250,-0.07,5
109/02/25,0.50,0.50,0.47,0.50,225000,110300,0.08,7
109/02/26,0.46,0.50,0.46,0.50,649000,317030,0.00,6
109/02/27,0.57,0.62,0.41,0.41,221000,116290,-0.09,9
109/03/02,0.32,0.40,0.32,0.37,228000,74360,-0.04,8
109/03/03,0.43,0.43,0.41,0.41,19000,7810,0.04,2
109/03/04,0.37,0.37,0.37,0.37,19000,7030,-0.04,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.42,0.42,0.41,0.41,10000,4150,0.00,2
109/03/09,0.36,0.36,0.31,0.31,30000,10200,-0.10,3
109/03/10,0.29,0.29,0.20,0.22,45000,10900,-0.09,4
109/03/11,0.22,0.22,0.15,0.15,15000,2600,-0.07,2
109/03/12,0.15,0.15,0.14,0.14,41000,5950,-0.01,3
109/03/13,0.07,0.11,0.07,0.11,51000,4830,-0.03,15
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.03,0.03,0.03,0.03,12000,360,0.00,1
109/03/19,0.01,0.01,0.01,0.01,390000,3900,-0.02,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
