101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,2.50,2.50,2.47,2.47,5000,12470,X,3
101/12/22,2.48,2.48,2.42,2.42,135000,329790,-0.05,9
101/12/24,2.44,2.44,2.44,2.44,132000,322080,0.02,2
101/12/25,2.44,2.44,2.30,2.30,16000,37810,-0.14,5
101/12/26,--,--,--,--,0,0,,0
101/12/27,2.28,2.28,2.22,2.28,368000,837450,X,11
101/12/28,2.17,2.17,2.14,2.17,66000,142540,-0.11,7
102/01/02,2.07,2.07,1.93,1.97,341000,685710,-0.20,14
102/01/03,1.89,1.89,1.85,1.87,31000,57980,-0.10,6
102/01/04,1.96,1.96,1.91,1.95,137000,266870,0.08,8
102/01/07,1.97,2.07,1.97,2.01,567000,1148780,0.06,11
102/01/08,2.07,2.12,2.04,2.11,152000,314280,0.10,7
102/01/09,2.06,2.06,2.00,2.02,319000,639790,-0.09,7
102/01/10,1.93,1.97,1.89,1.92,735000,1419380,-0.10,19
102/01/11,1.92,1.92,1.90,1.90,75000,143000,-0.02,6
102/01/14,2.00,2.06,1.93,1.93,52000,104360,0.03,11
102/01/15,1.97,2.03,1.94,2.00,658000,1325290,0.07,17
102/01/16,2.03,2.08,2.01,2.08,669000,1379250,0.08,19
102/01/17,1.95,2.20,1.95,2.18,732000,1493270,0.10,26
102/01/18,2.05,2.07,2.01,2.03,664000,1347760,-0.15,18
102/01/21,2.05,2.09,2.00,2.00,30000,61450,-0.03,8
102/01/22,2.00,2.00,1.95,1.97,29000,57220,-0.03,6
102/01/23,1.91,1.99,1.91,1.99,29000,57070,0.02,6
102/01/24,2.02,2.07,2.02,2.07,28000,57320,0.08,6
102/01/25,2.09,2.15,2.07,2.14,42000,88770,0.07,12
102/01/28,2.00,2.04,1.99,2.01,65000,130130,-0.13,11
102/01/29,1.94,1.95,1.83,1.83,66000,125670,-0.18,13
102/01/30,1.80,1.82,1.79,1.79,101000,181920,-0.04,16
102/01/31,1.81,1.87,1.80,1.80,106000,194050,0.01,11
102/02/01,1.79,1.79,1.73,1.74,74000,131040,-0.06,9
102/02/04,1.68,1.68,1.62,1.62,42000,69650,-0.12,8
102/02/05,1.70,1.70,1.67,1.67,75000,126300,0.05,3
102/02/06,1.59,1.60,1.58,1.58,70000,111450,-0.09,7
102/02/18,1.45,1.50,1.45,1.50,28000,41150,-0.08,6
102/02/19,1.50,1.50,1.46,1.48,14000,20680,-0.02,5
102/02/20,1.38,1.39,1.37,1.37,24000,33090,-0.11,7
102/02/21,1.39,1.43,1.39,1.43,61000,87030,0.06,5
102/02/22,1.44,1.50,1.43,1.46,63000,91620,0.03,11
102/02/23,1.40,1.43,1.40,1.43,72000,102360,-0.03,5
102/02/25,1.44,1.44,1.42,1.42,40000,57200,-0.01,6
102/02/26,1.53,1.53,1.49,1.49,59000,89280,0.07,9
102/02/27,1.53,1.53,1.53,1.53,11000,16830,0.04,3
102/03/01,1.46,1.46,1.43,1.45,50000,72690,-0.08,12
102/03/04,1.51,1.58,1.51,1.57,28000,43210,0.12,7
102/03/05,1.53,1.53,1.46,1.48,26000,39010,-0.09,6
102/03/06,1.40,1.46,1.40,1.42,40000,56920,-0.06,9
102/03/07,1.39,1.42,1.39,1.42,26000,36490,,3
102/03/08,1.38,1.38,1.34,1.34,88000,119020,-0.08,12
102/03/11,1.34,1.36,1.28,1.29,113000,148670,-0.05,10
102/03/12,1.32,1.35,1.32,1.35,95000,126980,0.06,8
102/03/13,1.31,1.40,1.29,1.40,156000,208090,0.05,10
102/03/14,1.39,1.40,1.38,1.38,56000,78240,-0.02,5
102/03/15,1.42,1.42,1.39,1.39,10000,14050,0.01,2
102/03/18,1.51,1.60,1.51,1.60,42000,64510,0.21,10
102/03/19,1.56,1.56,1.52,1.52,24000,37010,-0.08,5
102/03/20,1.59,1.62,1.55,1.62,60000,95030,0.10,13
102/03/21,1.58,1.58,1.58,1.58,5000,7900,-0.04,1
102/03/22,1.59,1.60,1.59,1.60,67000,107150,0.02,6
102/03/25,1.49,1.51,1.49,1.51,50000,75300,-0.09,3
102/03/26,1.52,1.52,1.50,1.50,52000,78800,-0.01,3
102/03/27,1.45,1.48,1.45,1.48,61000,89960,-0.02,4
102/03/28,1.47,1.52,1.47,1.51,130000,196370,0.03,8
102/03/29,1.43,1.45,1.38,1.38,28000,39760,-0.13,8
102/04/01,--,--,--,--,0,0,,0
102/04/02,1.36,1.36,1.36,1.36,1000,1360,X,1
102/04/03,1.36,1.38,1.36,1.38,20000,27400,0.02,2
102/04/08,1.47,1.58,1.47,1.57,97000,148950,0.19,17
102/04/09,1.58,1.62,1.56,1.62,80000,127770,0.05,15
102/04/10,1.59,1.59,1.59,1.59,15000,23850,-0.03,3
102/04/11,1.54,1.54,1.46,1.46,56000,83770,-0.13,10
102/04/12,1.40,1.46,1.40,1.46,26000,37260,,6
102/04/15,1.48,1.56,1.46,1.54,582000,867770,0.08,22
102/04/16,1.63,1.63,1.52,1.52,421000,672490,-0.02,16
102/04/17,1.53,1.53,1.50,1.50,20000,30300,-0.02,2
102/04/18,1.58,1.58,1.52,1.52,70000,107590,0.02,4
102/04/19,1.36,1.36,1.19,1.21,217000,266450,-0.31,21
102/04/22,1.16,1.17,1.16,1.17,118000,137080,-0.04,9
102/04/23,1.17,1.26,1.17,1.26,296000,361780,0.09,22
102/04/24,1.26,1.26,1.12,1.13,215000,248170,-0.13,13
102/04/25,1.15,1.15,1.10,1.10,55000,62650,-0.03,5
102/04/26,1.10,1.10,1.04,1.08,226000,238250,-0.02,19
102/04/29,1.06,1.07,1.04,1.06,165000,174650,-0.02,9
102/04/30,0.96,0.97,0.95,0.97,109000,105250,-0.09,11
102/05/02,0.95,0.96,0.92,0.92,161000,152280,-0.05,8
102/05/03,0.87,0.90,0.87,0.89,107000,95000,-0.03,11
102/05/06,0.84,0.85,0.84,0.85,70000,59330,-0.04,7
102/05/07,0.84,0.84,0.82,0.82,25000,20640,-0.03,7
102/05/08,0.77,0.77,0.70,0.70,262000,192450,-0.12,19
102/05/09,0.65,0.67,0.65,0.67,138000,91190,-0.03,10
102/05/10,0.70,0.70,0.70,0.70,35000,24500,0.03,3
102/05/13,0.68,0.71,0.68,0.70,42000,29140,,5
102/05/14,0.66,0.67,0.66,0.67,6000,4010,-0.03,2
102/05/15,0.67,0.70,0.67,0.67,30000,20400,,3
102/05/16,0.40,0.58,0.40,0.57,146000,82480,-0.10,7
102/05/17,0.59,0.61,0.59,0.61,116000,68480,0.04,4
102/05/20,0.61,0.61,0.61,0.61,32000,19520,,4
102/05/21,0.59,0.61,0.57,0.61,61000,36410,,6
102/05/22,0.59,0.61,0.59,0.61,110000,66900,,3
102/05/23,0.65,0.75,0.64,0.75,203000,145730,0.14,18
102/05/24,0.73,0.77,0.73,0.77,45000,33980,0.02,7
102/05/27,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
102/05/28,0.70,0.70,0.70,0.70,1000,700,-0.01,1
102/05/29,0.65,0.66,0.63,0.65,90000,58920,-0.05,4
102/05/30,0.68,0.73,0.67,0.73,104000,71750,0.08,10
102/05/31,0.65,0.71,0.65,0.71,50000,33600,-0.02,6
102/06/03,0.80,0.80,0.75,0.75,52000,40520,0.04,12
102/06/04,0.73,0.77,0.73,0.75,48000,36440,,7
102/06/05,0.77,0.77,0.73,0.76,45000,34100,0.01,6
102/06/06,0.79,0.86,0.79,0.86,93000,77230,0.10,11
102/06/07,0.84,0.84,0.81,0.82,23000,18920,-0.04,4
102/06/10,0.75,0.75,0.71,0.73,7000,5110,-0.09,3
102/06/11,0.75,0.75,0.74,0.74,26000,19400,0.01,3
102/06/13,0.88,0.94,0.88,0.93,35000,32440,0.19,6
102/06/14,0.93,0.99,0.93,0.99,82000,78620,0.06,8
102/06/17,0.94,0.94,0.92,0.92,20000,18550,-0.07,3
102/06/18,0.89,0.95,0.89,0.95,32000,29760,0.03,5
102/06/19,0.85,0.89,0.85,0.89,22000,19190,-0.06,4
102/06/20,0.94,1.06,0.94,1.06,141000,139420,0.17,15
102/06/21,1.22,1.25,1.16,1.20,124000,150600,0.14,20
102/06/24,1.18,1.24,1.18,1.21,78000,95260,0.01,12
102/06/25,1.26,1.28,1.16,1.25,381000,474720,0.04,16
102/06/26,1.15,1.16,1.12,1.13,409000,462260,-0.12,17
102/06/27,1.07,1.07,1.04,1.04,59000,61880,-0.09,13
102/06/28,0.98,0.98,0.87,0.87,204000,183370,-0.17,11
102/07/01,0.81,0.82,0.74,0.75,304000,236420,-0.12,11
102/07/02,0.75,0.76,0.75,0.76,200000,150310,0.01,6
102/07/03,0.79,0.85,0.78,0.85,496000,404330,0.09,18
102/07/04,0.85,0.86,0.82,0.84,438000,369900,-0.01,10
102/07/05,0.77,0.78,0.66,0.67,537000,374320,-0.17,20
102/07/08,0.76,0.80,0.75,0.80,784000,607250,0.13,13
102/07/09,0.78,0.78,0.70,0.70,245000,182180,-0.10,9
102/07/10,0.66,0.69,0.62,0.69,678000,452140,-0.01,14
102/07/11,0.62,0.62,0.49,0.49,1540000,773900,-0.20,26
102/07/12,0.47,0.49,0.47,0.48,159000,77110,-0.01,6
102/07/15,0.45,0.45,0.43,0.44,452000,199620,-0.04,7
102/07/16,0.43,0.44,0.43,0.43,546000,236810,-0.01,8
102/07/17,0.43,0.43,0.42,0.42,595000,255450,-0.01,11
102/07/18,0.41,0.46,0.41,0.46,498000,225800,0.04,7
102/07/19,0.54,0.61,0.52,0.61,765000,423240,0.15,14
102/07/22,0.54,0.55,0.54,0.55,187000,101260,-0.06,6
102/07/23,0.49,0.49,0.44,0.45,95000,43620,-0.10,10
102/07/24,0.44,0.46,0.44,0.45,329000,147950,,12
102/07/25,0.48,0.48,0.43,0.44,273000,124280,-0.01,7
102/07/26,0.40,0.47,0.40,0.46,522000,227090,0.02,14
102/07/29,0.44,0.50,0.44,0.50,150000,73800,0.04,5
102/07/30,0.46,0.46,0.41,0.42,304000,130550,-0.08,12
102/07/31,0.45,0.45,0.44,0.44,417000,184480,0.02,17
102/08/01,0.46,0.51,0.46,0.49,266000,122890,0.05,8
102/08/02,0.42,0.46,0.40,0.46,250000,112450,-0.03,9
102/08/05,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
102/08/06,0.47,0.52,0.46,0.52,229000,114080,0.08,9
102/08/07,0.56,0.59,0.56,0.59,245000,141720,0.07,8
102/08/08,0.62,0.62,0.61,0.62,41000,25320,0.03,5
102/08/09,0.63,0.66,0.61,0.61,259000,165120,-0.01,11
102/08/12,0.61,0.62,0.61,0.61,65000,39750,,4
102/08/13,0.53,0.53,0.52,0.52,13000,6860,-0.09,3
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.62,0.62,0.58,0.58,22000,13240,X,3
102/08/16,0.61,0.61,0.51,0.53,142000,76000,-0.05,11
102/08/19,0.54,0.54,0.54,0.54,89000,48060,0.01,5
102/08/20,0.51,0.60,0.51,0.60,735000,428370,0.06,13
102/08/22,0.67,0.68,0.64,0.66,697000,460150,0.06,12
102/08/23,0.54,0.54,0.53,0.53,490000,263700,-0.13,9
102/08/26,0.52,0.52,0.49,0.49,43000,22000,-0.04,4
102/08/27,0.51,0.54,0.50,0.53,115000,59330,0.04,9
102/08/28,0.58,0.58,0.52,0.53,582000,320140,,15
102/08/29,0.45,0.45,0.41,0.41,735000,303320,-0.12,24
102/08/30,0.41,0.41,0.38,0.38,212000,84540,-0.03,13
102/09/02,0.35,0.35,0.31,0.31,454000,149940,-0.07,14
102/09/03,0.28,0.29,0.27,0.28,259000,72080,-0.03,7
102/09/04,0.30,0.31,0.30,0.30,492000,147720,0.02,11
102/09/05,0.26,0.26,0.25,0.25,279000,70250,-0.05,10
102/09/06,0.25,0.25,0.24,0.24,347000,83330,-0.01,9
102/09/09,0.21,0.23,0.20,0.21,1015000,226040,-0.03,17
102/09/10,0.18,0.20,0.17,0.19,277000,49280,-0.02,11
102/09/11,0.20,0.20,0.20,0.20,357000,71400,0.01,4
102/09/12,0.17,0.18,0.17,0.18,917000,160110,-0.02,12
102/09/13,0.20,0.20,0.19,0.19,497000,95440,0.01,6
102/09/14,0.20,0.20,0.19,0.20,14000,2700,0.01,3
102/09/16,0.17,0.17,0.14,0.14,1956000,274890,-0.06,30
102/09/17,0.16,0.16,0.15,0.15,37000,5580,0.01,3
102/09/18,0.14,0.14,0.14,0.14,253000,35420,-0.01,4
102/09/23,0.14,0.14,0.11,0.11,747000,93370,-0.03,13
102/09/24,0.12,0.12,0.11,0.11,53000,5860,,2
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.12,0.14,0.12,0.14,209000,25100,X,4
102/09/27,0.13,0.13,0.12,0.12,271000,33220,-0.02,5
102/09/30,0.13,0.14,0.13,0.13,298000,40720,0.01,4
102/10/01,0.13,0.13,0.12,0.12,90000,11100,-0.01,2
102/10/02,0.12,0.12,0.12,0.12,20000,2400,,2
102/10/03,0.10,0.10,0.07,0.07,137000,11160,-0.05,10
102/10/04,0.07,0.07,0.07,0.07,49000,3430,,2
102/10/07,0.08,0.08,0.07,0.07,199000,14920,,8
102/10/08,0.07,0.07,0.07,0.07,5000,350,,1
