109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,3.80,3.80,3.80,3.80,5000,19000,+0.17,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,3.52,3.52,3.52,3.52,5000,17600,+0.08,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,3.65,3.65,3.65,3.65,10000,36500,+0.28,1
109/05/20,3.73,3.73,3.73,3.73,10000,37300,+0.08,1
109/05/21,3.93,4.02,3.93,4.02,27000,106580,+0.29,3
109/05/22,3.87,3.87,3.87,3.87,5000,19350,-0.15,1
109/05/25,3.69,4.09,3.69,4.09,11000,42590,+0.22,2
109/05/26,4.37,4.39,4.27,4.27,14000,60850,+0.18,4
109/05/27,4.19,4.19,4.19,4.19,3000,12570,-0.08,1
109/05/28,4.00,4.00,4.00,4.00,6000,24000,-0.19,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,4.26,4.35,4.23,4.35,19000,81570,+0.28,4
109/06/02,4.41,4.41,4.23,4.24,18000,77530,-0.11,4
109/06/03,4.56,4.56,4.56,4.56,5000,22800,+0.32,1
109/06/04,4.71,4.72,4.67,4.67,19000,89190,+0.11,4
109/06/05,4.69,4.74,4.69,4.74,10000,47150,+0.07,2
109/06/08,4.46,5.00,4.46,5.00,14000,64600,+0.26,2
109/06/09,4.95,5.05,4.95,5.05,15000,74750,+0.05,2
109/06/10,5.20,5.20,5.20,5.20,5000,26000,+0.15,1
109/06/11,5.25,5.25,4.71,4.71,9000,45090,-0.49,2
109/06/12,4.01,4.01,4.01,4.01,1000,4010,-0.70,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.69,4.76,2.69,4.76,40000,127630,+0.57,6
109/06/17,4.87,4.91,4.87,4.91,41000,200910,+0.15,5
109/06/18,4.98,5.20,4.92,5.20,24000,121270,+0.29,6
109/06/19,4.87,5.30,4.87,5.30,16000,82220,+0.10,3
109/06/22,5.40,5.40,5.40,5.40,8000,43200,+0.10,2
109/06/23,5.45,5.45,5.15,5.15,10000,53550,-0.25,4
109/06/24,5.20,5.20,5.05,5.10,13000,66450,-0.05,4
109/06/29,4.72,4.72,4.72,4.72,6000,28320,-0.38,3
109/06/30,4.63,4.94,4.63,4.94,95000,443990,+0.22,12
109/07/01,4.76,5.40,4.76,5.40,109000,555150,+0.46,10
109/07/02,5.50,5.85,5.50,5.85,21000,115850,+0.45,3
109/07/03,6.00,6.10,6.00,6.10,8000,48300,+0.25,2
109/07/06,6.50,7.00,6.50,7.00,3000,20500,+0.90,3
109/07/07,7.05,7.05,6.65,6.85,6000,41400,-0.15,4
109/07/08,6.80,7.50,6.80,7.45,9000,65850,+0.60,4
109/07/09,---,---,---,---,0,0,---,0
109/07/10,7.50,7.60,7.50,7.60,6000,45100,-0.95,2
109/07/13,7.45,7.45,7.45,7.45,7000,52150,-0.15,2
109/07/14,7.10,7.15,6.50,6.50,6000,41300,-0.95,6
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,4.97,5.20,4.97,5.20,6000,30530,-0.70,3
109/07/20,4.69,4.70,4.00,4.00,18000,80090,-1.20,4
109/07/21,5.50,5.50,5.50,5.50,5000,27500,+1.50,1
109/07/22,6.00,6.30,6.00,6.30,11000,66300,+0.80,2
109/07/23,5.50,5.90,5.50,5.90,18000,101600,-0.40,6
109/07/24,5.75,5.75,5.00,5.00,22000,122450,-0.90,4
109/07/27,5.20,5.20,4.56,4.56,15000,71600,-0.44,2
109/07/28,4.38,5.10,3.77,3.89,76000,315690,-0.67,10
109/07/29,4.05,4.10,4.05,4.10,85000,347450,+0.21,5
109/07/30,4.54,4.54,4.54,4.54,1000,4540,+0.44,1
109/07/31,4.68,4.68,4.68,4.68,10000,46800,+0.14,1
109/08/03,4.69,4.71,4.67,4.68,140000,656100,0.00,15
109/08/04,4.78,4.95,4.78,4.95,140000,678200,+0.27,14
109/08/05,5.45,5.45,5.45,5.45,1000,5450,+0.50,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,4.76,4.93,4.76,4.93,160000,765100,-0.42,25
109/08/10,4.94,5.00,4.83,4.83,180000,889650,-0.10,23
109/08/11,4.70,4.70,4.70,4.70,1000,4700,-0.13,1
109/08/12,3.70,4.16,3.55,4.16,22000,83410,-0.54,4
109/08/13,4.36,4.36,4.05,4.05,60000,255400,-0.11,7
109/08/14,4.03,4.14,4.03,4.14,30000,123100,+0.09,5
