108/10/04,2.39,2.39,2.39,2.39,10000,23900,-0.04,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.70,2.70,2.23,2.23,29000,68900,-0.29,3
108/10/14,2.26,2.26,2.15,2.15,14000,31090,-0.08,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.07,2.07,2.07,2.07,10000,20700,+0.01,1
108/10/18,2.06,2.06,1.99,1.99,12000,24580,-0.08,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.86,2.17,1.86,2.08,29000,60310,+0.17,6
108/10/23,1.98,1.98,1.87,1.87,33000,63910,-0.21,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.87,1.90,1.87,1.90,8000,15040,+0.03,3
108/10/28,1.98,1.99,1.94,1.94,11000,21610,+0.04,4
108/10/29,1.98,2.19,1.98,1.99,125000,253330,+0.05,10
108/10/30,2.07,2.07,1.99,1.99,110000,222040,0.00,6
108/10/31,2.09,2.27,2.09,2.10,157000,341090,+0.11,17
108/11/01,2.14,2.48,2.14,2.48,338000,785740,+0.38,34
108/11/04,2.60,2.88,2.60,2.78,629000,1746590,+0.30,36
108/11/05,2.91,3.04,2.75,2.79,578000,1675220,+0.01,21
108/11/06,2.66,2.87,2.66,2.75,68000,187210,-0.04,15
108/11/07,3.13,3.53,2.97,2.97,314000,1032400,+0.22,29
108/11/08,2.83,2.83,2.62,2.75,173000,467690,-0.22,13
108/11/11,2.33,2.46,2.18,2.18,119000,263120,-0.57,10
108/11/12,2.18,2.32,2.18,2.28,127000,290080,+0.10,9
108/11/13,2.33,2.36,2.32,2.34,34000,79340,+0.06,5
108/11/14,2.16,2.21,2.15,2.15,64000,138260,-0.19,6
108/11/15,2.22,2.38,2.22,2.23,56000,127390,+0.08,7
108/11/18,2.27,2.41,2.27,2.36,55000,128100,+0.13,6
108/11/19,2.38,2.43,2.38,2.43,30000,72400,+0.07,2
108/11/20,2.31,2.44,2.30,2.44,30000,70500,+0.01,3
108/11/21,2.15,2.57,2.12,2.57,347000,841030,+0.13,27
108/11/22,2.60,2.82,2.50,2.82,519000,1347190,+0.25,30
108/11/25,3.02,3.52,3.02,3.33,357000,1173540,+0.51,42
108/11/26,3.59,3.92,3.59,3.71,306000,1157920,+0.38,29
108/11/27,3.72,3.88,3.50,3.88,244000,909140,+0.17,34
108/11/28,3.97,3.97,3.66,3.85,48000,183000,-0.03,9
108/11/29,3.58,3.58,3.00,3.30,70000,231250,-0.55,6
108/12/02,3.28,3.35,2.88,3.03,79000,256520,-0.27,9
108/12/03,3.08,3.36,3.08,3.27,40000,124020,+0.24,5
108/12/04,3.06,3.16,2.92,3.16,80000,250910,-0.11,13
108/12/05,3.21,3.26,3.10,3.24,82000,264720,+0.08,10
108/12/06,3.20,3.23,3.16,3.16,54000,173030,-0.08,7
108/12/09,3.16,3.16,2.94,2.94,69000,212620,-0.22,7
108/12/10,2.65,2.65,2.16,2.16,88000,212810,-0.78,7
108/12/11,2.22,2.42,2.22,2.42,60000,136700,+0.26,6
108/12/12,2.59,3.34,2.59,3.20,421000,1267720,+0.78,33
108/12/13,3.10,3.34,2.81,3.05,1060000,3198760,-0.15,70
108/12/16,2.97,3.22,2.97,3.14,313000,981370,+0.09,22
108/12/17,3.24,3.35,3.14,3.18,606000,1964220,+0.04,22
108/12/18,3.16,3.17,3.11,3.11,439000,1378160,-0.07,10
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.98,3.08,2.98,3.08,121000,361180,+0.20,4
108/12/23,3.07,3.22,3.07,3.08,197000,619830,0.00,11
108/12/24,3.05,3.20,2.91,3.20,192000,592400,+0.12,10
108/12/25,3.37,4.41,3.37,4.02,842000,3323080,+0.82,45
108/12/26,4.25,4.47,4.04,4.04,338000,1459820,+0.02,23
108/12/27,3.79,3.85,3.59,3.78,143000,533960,-0.26,23
108/12/30,3.84,4.29,3.84,4.06,65000,263460,+0.28,5
108/12/31,4.25,5.10,4.25,4.70,170000,805790,+0.64,9
109/01/02,5.15,5.70,5.10,5.70,127000,668250,+1.00,58
109/01/03,4.92,4.92,4.62,4.62,8000,38260,-1.08,3
109/01/06,4.47,4.61,4.47,4.61,11000,50570,-0.01,2
109/01/07,4.54,4.54,4.33,4.44,12000,54170,-0.17,3
109/01/08,4.25,4.51,4.25,4.51,12000,53600,+0.07,2
109/01/09,4.24,4.24,4.24,4.24,10000,42400,-0.27,1
109/01/10,4.87,5.00,4.87,4.99,50000,248100,+0.75,6
109/01/13,5.90,5.90,4.84,4.84,50000,271660,-0.15,22
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,4.85,4.96,4.85,4.96,2000,9810,+0.11,2
109/01/30,4.92,6.00,4.92,6.00,2000,10920,+1.04,2
109/01/31,6.15,6.15,6.15,6.15,20000,123000,+0.15,2
109/02/03,5.25,5.40,5.25,5.40,9000,47850,-0.75,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,3.95,3.95,3.95,3.95,10000,39500,-2.10,1
109/02/19,4.21,4.54,4.21,4.48,68000,297130,+0.53,5
109/02/20,4.67,4.79,4.63,4.63,69000,325880,+0.15,18
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,4.94,4.94,4.94,4.94,1000,4940,-0.16,1
109/03/06,4.63,4.63,4.63,4.63,10000,46300,-0.31,1
109/03/09,4.56,4.84,4.26,4.26,16000,71740,-0.37,3
109/03/10,2.69,2.69,2.69,2.69,3000,8070,-1.57,1
109/03/11,3.57,3.59,2.63,2.63,28000,86810,-0.06,6
109/03/12,2.41,2.67,1.64,1.85,383000,786020,-0.78,16
109/03/13,1.10,1.10,1.09,1.09,121000,132640,-0.76,3
109/03/16,1.16,1.16,1.12,1.12,12000,13840,+0.03,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.69,0.69,0.69,0.69,25000,17250,-0.43,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.71,1.71,1.71,1.71,1000,1710,+0.91,1
109/04/07,3.50,3.50,3.50,3.50,2000,7000,+1.79,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.70,2.70,2.70,2.70,2000,5400,+0.30,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
