109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.19,1.19,1.14,1.14,50000,59250,0.00,2
109/02/19,1.14,1.17,1.13,1.15,321000,366780,+0.01,17
109/02/20,1.28,1.33,1.23,1.24,393000,497750,+0.09,27
109/02/21,1.25,1.37,1.25,1.37,942000,1247970,+0.13,18
109/02/24,1.28,1.28,1.23,1.23,786000,971470,-0.14,27
109/02/25,1.13,1.16,1.13,1.13,60000,67940,-0.10,4
109/02/26,1.08,1.08,1.08,1.08,2000,2160,-0.05,1
109/02/27,1.02,1.07,0.94,0.94,139000,146140,-0.14,8
109/03/02,0.75,0.85,0.75,0.83,440000,358140,-0.11,15
109/03/03,0.90,0.90,0.86,0.86,489000,434130,+0.03,22
109/03/04,0.83,0.83,0.72,0.72,171000,132180,-0.14,12
109/03/05,0.84,0.86,0.82,0.86,56000,47240,+0.14,4
109/03/06,0.80,0.82,0.78,0.78,58000,46420,-0.08,5
109/03/09,0.74,0.75,0.72,0.72,98000,71360,-0.06,6
109/03/10,0.59,0.68,0.59,0.68,118000,76740,-0.04,6
109/03/11,0.74,0.75,0.69,0.71,196000,141160,+0.03,10
109/03/12,0.38,0.38,0.38,0.38,105000,39900,-0.33,3
109/03/13,0.30,0.30,0.30,0.30,20000,6000,-0.08,2
109/03/16,0.24,0.24,0.21,0.21,7000,1590,-0.09,2
109/03/17,0.17,0.19,0.16,0.16,23000,4060,-0.05,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.16,0.17,0.16,0.17,15000,2450,+0.05,2
109/03/25,0.21,0.21,0.21,0.21,20000,4200,+0.04,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.09,0.09,0.09,0.09,12000,1080,-0.12,1
109/04/01,0.09,0.09,0.09,0.09,1000,90,0.00,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.16,0.16,0.16,0.16,15000,2400,-0.01,1
109/04/10,0.15,0.15,0.15,0.15,60000,9000,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
