109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.49,1.49,1.49,1.49,10000,14900,0.00,1
109/07/14,1.51,1.51,1.51,1.51,10000,15100,0.02,1
109/07/15,1.52,1.52,1.52,1.52,10000,15200,0.01,1
109/07/16,1.45,1.45,1.45,1.45,10000,14500,-0.07,1
109/07/17,1.42,1.42,1.42,1.42,11000,15620,-0.03,1
109/07/20,1.38,1.38,1.38,1.38,11000,15180,-0.04,1
109/07/21,1.47,1.47,1.47,1.47,31000,45570,0.09,3
109/07/22,1.44,1.51,1.44,1.51,31000,45220,0.04,13
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.36,1.36,1.36,1.36,48000,65280,0.00,2
109/07/28,1.49,1.49,1.49,1.49,48000,71520,0.13,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.27,1.33,1.27,1.33,14000,18080,0.00,3
109/07/31,1.27,1.29,1.26,1.27,24000,30620,-0.06,5
109/08/03,1.41,1.48,1.41,1.44,81000,116920,0.17,14
109/08/04,1.40,1.41,1.36,1.39,76000,105720,-0.05,15
109/08/05,1.49,1.49,1.49,1.49,5000,7450,0.10,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.59,1.59,1.59,1.59,5000,7950,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.45,1.56,1.45,1.51,151000,222140,0.00,6
109/08/12,1.53,1.59,1.48,1.59,471000,722160,0.08,32
109/08/13,0.91,1.52,0.91,1.49,320000,475910,-0.10,8
109/08/14,1.44,1.47,1.41,1.47,325000,476900,-0.02,7
109/08/17,1.50,1.62,1.50,1.57,361000,555020,0.10,16
109/08/18,1.61,1.62,1.56,1.62,224000,358700,0.05,11
109/08/19,1.56,1.56,1.33,1.34,131000,197190,-0.28,10
109/08/20,1.17,1.17,0.92,0.96,126000,129130,-0.38,9
109/08/21,1.00,1.02,0.98,1.02,121000,121410,0.06,7
109/08/24,1.00,1.00,0.92,0.93,177000,168290,-0.09,9
109/08/25,0.97,0.98,0.96,0.97,86000,83420,0.04,4
109/08/26,0.95,0.96,0.92,0.96,40000,37700,-0.01,6
109/08/27,0.98,0.99,0.94,0.94,97000,93220,-0.02,10
109/08/28,0.93,0.97,0.90,0.93,146000,135630,-0.01,16
109/08/31,0.96,0.96,0.86,0.86,205000,189600,-0.07,13
109/09/01,0.83,0.88,0.80,0.88,202000,167860,0.02,16
109/09/02,0.90,0.90,0.85,0.85,67000,58650,-0.03,9
109/09/03,0.86,0.90,0.86,0.86,68000,59500,0.01,8
109/09/04,0.79,0.81,0.79,0.81,58000,46560,-0.05,9
109/09/07,0.79,0.79,0.75,0.75,75000,57850,-0.06,6
109/09/08,0.78,0.84,0.75,0.79,171000,135390,0.04,15
109/09/09,0.76,0.82,0.76,0.82,191000,149890,0.03,22
109/09/10,0.83,0.83,0.81,0.81,40000,33000,-0.01,4
109/09/11,0.77,0.79,0.76,0.79,160000,123900,-0.02,16
109/09/14,0.78,0.87,0.78,0.87,90000,74450,0.08,12
109/09/15,0.88,0.88,0.84,0.84,36000,30720,-0.03,7
109/09/16,0.84,0.84,0.82,0.82,52000,42940,-0.02,5
109/09/17,0.80,0.88,0.80,0.88,44000,37020,0.06,5
109/09/18,0.84,0.84,0.83,0.83,20000,16700,-0.05,2
109/09/21,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
109/09/22,0.73,0.73,0.71,0.71,20000,14400,-0.10,2
109/09/23,0.68,0.68,0.68,0.68,1000,680,-0.03,1
109/09/24,0.58,0.58,0.50,0.50,71000,38010,-0.18,7
109/09/25,0.53,0.53,0.45,0.45,90000,43900,-0.05,5
109/09/28,0.45,0.48,0.45,0.47,120000,55800,0.02,12
109/09/29,0.50,0.59,0.50,0.53,151000,84060,0.06,14
109/09/30,0.52,0.55,0.47,0.55,237000,125730,0.02,11
109/10/05,0.54,0.60,0.51,0.60,186000,104780,0.05,8
109/10/06,0.62,0.64,0.60,0.62,33000,20600,0.02,4
109/10/07,0.61,0.64,0.61,0.64,22000,13680,0.02,3
109/10/08,0.70,0.70,0.68,0.68,11000,7500,0.04,2
109/10/12,0.64,0.64,0.61,0.61,16000,9990,-0.07,3
109/10/13,0.60,0.68,0.60,0.68,83000,54620,0.07,9
109/10/14,0.63,0.65,0.62,0.62,77000,49000,-0.06,16
109/10/15,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
109/10/16,0.59,0.64,0.58,0.58,60000,36500,-0.03,6
109/10/19,0.62,0.62,0.61,0.62,40000,24700,0.04,4
109/10/20,0.59,0.62,0.59,0.62,40000,24200,0.00,4
109/10/21,0.62,0.62,0.61,0.61,40000,24700,-0.01,3
109/10/22,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.54,0.56,0.54,0.56,62000,34480,0.00,7
109/10/27,0.57,0.57,0.53,0.53,150000,82520,-0.03,17
109/10/28,0.53,0.53,0.53,0.53,98000,51940,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
