109/09/29,0.98,0.98,0.98,0.98,20000,19600,-0.03,1
109/09/30,0.99,1.00,0.99,1.00,105000,104800,0.02,3
109/10/05,1.00,1.04,1.00,1.02,460000,468200,0.02,10
109/10/06,1.02,1.04,1.02,1.04,375000,385200,0.02,7
109/10/07,1.00,1.03,1.00,1.03,50000,51440,-0.01,3
109/10/08,1.05,1.05,1.01,1.01,50000,52420,-0.02,2
109/10/12,1.02,1.02,0.97,0.97,30000,30370,-0.04,3
109/10/13,1.04,1.04,1.04,1.04,30000,31200,0.07,2
109/10/14,1.06,1.09,1.06,1.06,389000,419220,0.02,12
109/10/15,1.08,1.24,1.07,1.23,1352000,1541390,0.17,40
109/10/16,1.21,1.21,1.14,1.14,944000,1112690,-0.09,26
109/10/19,1.13,1.16,1.11,1.11,73000,82980,-0.03,4
109/10/20,1.15,1.15,1.13,1.14,79000,89790,0.03,5
109/10/21,1.15,1.19,1.14,1.14,207000,240840,0.00,14
109/10/22,1.14,1.19,1.14,1.15,340000,399270,0.01,19
109/10/23,1.20,1.21,1.17,1.17,192000,228500,0.02,25
109/10/26,1.17,1.18,1.16,1.16,41000,47950,-0.01,4
109/10/27,1.12,1.18,1.12,1.16,111000,128680,0.00,5
109/10/28,1.17,1.18,1.16,1.16,70000,82360,0.00,3
109/10/29,1.14,1.17,1.14,1.16,195000,225230,0.00,5
109/10/30,1.16,1.19,1.16,1.17,295000,349460,0.01,8
109/11/02,1.20,1.31,1.20,1.24,268000,334910,0.07,20
109/11/03,1.24,1.24,1.20,1.21,144000,175040,-0.03,15
109/11/04,1.20,1.23,1.20,1.23,38000,45840,0.02,2
109/11/05,1.21,1.36,1.21,1.36,249000,325660,0.13,20
109/11/06,1.32,1.37,1.31,1.31,283000,375650,-0.05,25
109/11/09,1.27,1.47,1.26,1.43,507000,688380,0.12,30
109/11/10,1.36,1.36,1.31,1.33,432000,578120,-0.10,15
109/11/11,1.27,1.28,1.21,1.21,47000,59140,-0.12,4
109/11/12,1.23,1.27,1.21,1.21,70000,86620,0.00,5
109/11/13,1.21,1.24,1.21,1.23,104000,126440,0.02,11
109/11/16,1.26,1.26,1.22,1.23,72000,89860,0.00,5
109/11/17,1.20,1.20,1.18,1.18,32000,38000,-0.05,2
109/11/18,1.20,1.23,1.20,1.20,37000,44760,0.02,4
109/11/19,1.18,1.20,1.18,1.20,34000,40560,0.00,3
109/11/20,1.19,1.21,1.19,1.20,282000,338130,0.00,8
109/11/23,1.21,1.22,1.20,1.20,260000,316900,0.00,8
109/11/24,1.16,1.16,1.09,1.09,125000,142870,-0.11,6
109/11/25,1.09,1.09,1.06,1.06,122000,130920,-0.03,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.06,1.06,1.06,1.06,47000,49820,0.00,1
109/11/30,1.10,1.10,1.10,1.10,70000,77000,0.04,2
109/12/01,1.11,1.11,1.06,1.06,37000,40370,-0.04,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.03,1.03,1.03,1.03,19000,19570,0.00,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.00,1.00,1.00,1.00,6000,6000,0.00,1
109/12/08,1.03,1.05,1.03,1.05,172000,177970,0.05,3
109/12/09,1.06,1.06,1.06,1.06,172000,182320,0.01,3
109/12/10,0.98,0.98,0.98,0.98,10000,9800,-0.08,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.00,1.08,1.00,1.08,195000,204410,0.00,9
109/12/15,1.04,1.04,1.03,1.04,195000,201020,-0.04,6
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.98,0.98,0.98,0.98,26000,25480,0.00,1
109/12/18,1.00,1.02,1.00,1.02,286000,290330,0.04,10
109/12/21,0.99,1.09,0.99,1.05,581000,593790,0.03,16
109/12/22,1.01,1.05,0.99,0.99,352000,367910,-0.06,9
109/12/23,0.95,0.98,0.95,0.98,40000,38300,-0.01,2
109/12/24,1.02,1.04,1.02,1.03,137000,141780,0.05,4
109/12/25,1.07,1.07,1.03,1.03,187000,197240,0.00,6
