109/12/10,0.99,0.99,0.94,0.94,40000,39340,-0.27,5
109/12/11,0.94,0.94,0.85,0.85,8000,7160,-0.09,5
109/12/14,0.84,0.89,0.84,0.84,42000,36630,-0.01,7
109/12/15,0.81,0.81,0.74,0.74,37000,28300,-0.10,5
109/12/16,0.77,0.78,0.75,0.75,145000,111710,0.01,6
109/12/17,0.73,0.73,0.70,0.72,109000,78430,-0.03,7
109/12/18,0.71,0.72,0.71,0.72,149000,107250,0.00,2
109/12/21,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.75,0.79,0.75,0.75,151000,114300,0.00,9
109/12/25,0.76,0.76,0.74,0.74,51000,37980,-0.01,2
109/12/28,0.78,0.79,0.77,0.77,69000,54340,0.03,6
109/12/29,0.77,0.77,0.76,0.76,218000,166120,-0.01,7
109/12/30,0.81,0.82,0.81,0.82,42000,34190,0.06,2
109/12/31,0.85,0.85,0.81,0.82,18000,14750,0.00,3
