109/05/25,2.79,2.79,2.79,2.79,3000,8370,0.24,1
109/05/26,2.59,2.59,2.51,2.51,5000,12790,-0.28,2
109/05/27,2.40,2.40,2.40,2.40,2000,4800,-0.11,1
109/05/28,2.27,2.30,2.27,2.30,21000,48150,-0.10,3
109/05/29,2.32,2.32,2.12,2.12,15000,33800,-0.18,2
109/06/01,1.85,1.85,1.68,1.68,338000,572770,-0.44,51
109/06/02,1.60,1.68,1.48,1.64,960000,1500840,-0.04,93
109/06/03,1.30,1.57,1.30,1.50,546000,820880,-0.14,55
109/06/04,1.49,1.53,1.49,1.51,94000,141210,0.01,14
109/06/05,1.35,1.46,1.35,1.44,249000,352000,-0.07,28
109/06/08,1.28,1.32,1.18,1.32,577000,727700,-0.12,66
109/06/09,1.26,1.27,1.13,1.13,603000,723860,-0.19,64
109/06/10,1.07,1.10,0.84,0.95,1288000,1195200,-0.18,123
109/06/11,0.90,1.06,0.87,1.03,1242000,1225960,0.08,82
109/06/12,1.15,1.19,1.01,1.01,1209000,1325510,-0.02,88
109/06/15,0.94,1.09,0.90,1.09,539000,528320,0.08,37
109/06/16,1.03,1.05,0.96,1.05,311000,311070,-0.04,15
109/06/17,1.00,1.03,0.99,0.99,165000,165950,-0.06,10
109/06/18,0.96,0.99,0.88,0.91,294000,274330,-0.08,16
109/06/19,0.86,0.88,0.79,0.79,836000,691910,-0.12,40
109/06/22,0.78,0.80,0.76,0.77,406000,319610,-0.02,12
109/06/23,0.72,0.90,0.72,0.85,1492000,1182780,0.08,38
109/06/24,0.84,0.88,0.84,0.85,916000,785050,0.00,13
109/06/29,0.85,0.92,0.85,0.90,334000,294390,0.05,11
109/06/30,0.83,0.87,0.80,0.87,236000,195430,-0.03,11
109/07/01,0.84,0.84,0.73,0.77,310000,237190,-0.10,22
109/07/02,0.78,0.81,0.69,0.69,351000,271720,-0.08,21
109/07/03,0.58,0.65,0.56,0.64,179000,103800,-0.05,14
109/07/06,0.60,0.62,0.56,0.56,297000,173180,-0.08,15
109/07/07,0.49,0.60,0.49,0.58,240000,134170,0.02,10
109/07/08,0.50,0.50,0.39,0.39,410000,173250,-0.19,20
109/07/09,0.30,0.43,0.28,0.42,579000,208980,0.03,40
109/07/10,0.42,0.51,0.38,0.39,575000,247990,-0.03,60
109/07/13,0.37,0.40,0.37,0.39,170000,64800,0.00,12
109/07/14,0.40,0.41,0.38,0.38,657000,261070,-0.01,18
109/07/15,0.35,0.37,0.34,0.36,291000,102550,-0.02,17
109/07/16,0.35,0.41,0.35,0.41,214000,84290,0.05,16
109/07/17,0.39,0.41,0.37,0.40,760000,294300,-0.01,16
109/07/20,0.36,0.42,0.36,0.40,1019000,398960,0.00,21
109/07/21,0.36,0.36,0.32,0.35,852000,285130,-0.05,20
109/07/22,0.33,0.33,0.30,0.30,624000,195900,-0.05,14
109/07/23,0.26,0.29,0.23,0.23,880000,222000,-0.07,29
109/07/24,0.24,0.29,0.23,0.29,327000,87310,0.06,10
109/07/27,0.25,0.25,0.20,0.22,447000,104410,-0.07,14
109/07/28,0.20,0.24,0.18,0.22,1004000,203270,0.00,22
109/07/29,0.17,0.24,0.17,0.23,994000,220850,0.01,19
109/07/30,0.19,0.20,0.17,0.20,1881000,351930,-0.03,39
109/07/31,0.20,0.20,0.16,0.16,3316000,583460,-0.04,92
109/08/03,0.16,0.21,0.16,0.19,3464000,654470,0.03,68
109/08/04,0.19,0.19,0.18,0.18,1271000,235590,-0.01,18
109/08/05,0.15,0.17,0.15,0.17,1624000,273080,-0.01,14
109/08/06,0.16,0.19,0.15,0.19,751000,126270,0.02,14
109/08/07,0.18,0.20,0.18,0.19,932000,177700,0.00,15
109/08/10,0.18,0.23,0.18,0.23,1574000,326990,0.04,31
109/08/11,0.22,0.25,0.21,0.23,910000,213570,0.00,22
109/08/12,0.26,0.27,0.25,0.26,1805000,474260,0.03,21
109/08/13,0.23,0.25,0.22,0.25,685000,157050,-0.01,15
109/08/14,0.27,0.27,0.21,0.22,260000,62750,-0.03,8
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.21,0.22,0.21,0.21,274000,57580,0.00,6
109/08/19,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
109/08/20,0.24,0.31,0.24,0.25,293000,74370,0.05,13
109/08/21,0.22,0.22,0.18,0.19,974000,191080,-0.06,8
109/08/24,0.18,0.18,0.15,0.15,774000,119950,-0.04,14
109/08/25,0.15,0.16,0.15,0.16,145000,23150,0.01,4
109/08/26,0.15,0.18,0.15,0.18,495000,80250,0.02,5
109/08/27,0.16,0.16,0.14,0.15,1255000,186600,-0.03,15
109/08/28,0.14,0.16,0.14,0.14,1140000,181200,-0.01,12
109/08/31,0.12,0.15,0.12,0.15,1565000,201980,0.01,22
109/09/01,0.10,0.11,0.09,0.10,798000,79830,-0.05,15
109/09/02,0.10,0.10,0.10,0.10,25000,2500,0.00,2
109/09/03,0.17,0.17,0.17,0.17,1000,170,0.07,1
109/09/04,--,--,--,--,0,0,0.00,0
