109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.89,0.89,0.89,0.89,5000,4450,0.00,1
109/07/22,0.87,0.88,0.87,0.88,25000,21950,-0.01,2
109/07/23,0.92,0.92,0.92,0.92,10000,9200,0.04,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/08/06,0.65,0.65,0.65,0.65,1000,650,0.13,1
109/08/07,0.66,0.66,0.66,0.66,1000,660,0.01,1
109/08/10,0.63,0.63,0.58,0.58,2000,1210,-0.08,2
109/08/11,0.61,0.61,0.61,0.61,1000,610,0.03,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.65,0.65,0.65,0.65,1000,650,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.53,0.53,0.48,0.49,200000,98030,0.00,3
109/08/26,0.48,0.48,0.46,0.46,200000,94000,-0.03,3
109/08/27,0.41,0.49,0.41,0.49,2000,900,0.03,2
109/08/28,0.54,0.54,0.54,0.54,1000,540,0.05,1
109/08/31,0.51,0.51,0.51,0.51,1000,510,-0.03,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.49,0.51,0.49,0.51,2000,1000,0.00,2
109/09/03,0.46,0.46,0.46,0.46,1000,460,-0.05,1
109/09/04,0.52,0.52,0.51,0.51,2000,1030,0.05,2
109/09/07,0.47,0.47,0.47,0.47,1000,470,-0.04,1
109/09/08,0.46,0.46,0.44,0.44,2000,900,-0.03,2
109/09/09,0.50,0.52,0.50,0.52,2000,1020,0.08,2
109/09/10,0.43,0.43,0.42,0.42,23000,9880,-0.10,3
109/09/11,0.41,0.43,0.41,0.42,210000,90070,0.00,4
109/09/14,0.37,0.37,0.34,0.34,191000,70590,-0.08,4
109/09/15,0.34,0.34,0.31,0.31,3000,960,-0.03,3
109/09/16,0.26,0.26,0.26,0.26,2000,520,-0.05,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.29,0.29,0.29,0.29,1000,290,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.39,0.39,0.39,0.39,1000,390,0.00,1
109/09/25,0.36,0.36,0.36,0.36,1000,360,-0.03,1
109/09/28,0.34,0.34,0.29,0.29,2000,630,-0.07,2
109/09/29,0.27,0.27,0.27,0.27,1000,270,-0.02,1
109/09/30,0.24,0.24,0.24,0.24,291000,69840,-0.03,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.17,0.17,0.17,0.17,290000,49300,0.00,1
109/10/07,0.14,0.14,0.14,0.14,1000,140,-0.03,1
109/10/08,--,--,--,--,0,0,0.00,0
