109/09/24,1.02,1.02,1.02,1.02,1000,1020,-0.22,1
109/09/25,0.91,0.91,0.91,0.91,1000,910,-0.11,1
109/09/28,0.89,0.89,0.89,0.89,2000,1780,-0.02,1
109/09/29,0.89,0.89,0.89,0.89,2000,1780,0.00,1
109/09/30,0.95,0.95,0.95,0.95,100000,95000,0.06,1
109/10/05,1.02,1.19,1.02,1.19,200000,229000,0.24,7
109/10/06,1.07,1.07,1.07,1.07,100000,107000,-0.12,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.21,1.24,1.18,1.18,30000,35820,0.00,4
109/10/15,1.17,1.17,1.16,1.16,24000,27880,-0.02,2
109/10/16,1.17,1.17,1.17,1.17,85000,99450,0.01,1
109/10/19,1.13,1.14,1.12,1.14,85000,96500,-0.03,4
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.28,1.55,1.28,1.55,13000,18160,0.00,8
109/10/27,1.48,1.48,1.43,1.43,7000,10210,-0.12,3
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.27,1.27,1.27,1.27,7000,8890,0.00,1
109/11/05,1.28,1.32,1.28,1.32,87000,114560,0.05,2
109/11/06,1.38,1.40,1.34,1.40,80000,110100,0.08,6
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.18,1.18,1.18,1.18,10000,11800,0.00,1
109/11/20,1.14,1.14,1.14,1.14,10000,11400,-0.04,1
109/11/23,1.17,1.18,1.17,1.18,140000,164000,0.04,2
109/11/24,1.17,1.20,1.17,1.20,270000,320400,0.02,2
109/11/25,1.27,1.27,1.24,1.26,150000,188200,0.06,14
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.35,1.35,1.30,1.30,428000,562100,0.00,6
