109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.09,1.09,1.09,1.09,33000,35970,0.00,1
109/10/14,1.11,1.17,1.11,1.17,77000,87030,0.08,3
109/10/15,1.06,1.08,1.06,1.08,39000,41880,-0.09,2
109/10/16,1.04,1.04,1.04,1.04,12000,12480,-0.04,1
109/10/19,0.96,0.96,0.96,0.96,17000,16320,-0.08,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.99,0.99,0.99,0.99,30000,29700,0.00,1
109/10/22,0.93,0.93,0.93,0.93,30000,27900,-0.06,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.01,1.01,1.01,1.01,30000,30300,0.00,1
109/10/27,0.97,1.00,0.96,1.00,103000,101410,-0.01,4
109/10/28,0.99,0.99,0.97,0.97,73000,71210,-0.03,8
109/10/29,0.84,0.97,0.84,0.97,136000,126100,0.00,4
109/10/30,0.91,0.91,0.91,0.91,136000,123760,-0.06,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.60,0.60,0.57,0.57,50000,29400,0.00,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.55,0.55,0.55,0.55,20000,11000,0.00,1
109/11/18,0.54,0.54,0.54,0.54,30000,16200,-0.01,1
109/11/19,0.70,0.75,0.70,0.75,104000,73450,0.21,4
109/11/20,0.72,0.72,0.70,0.70,94000,67380,-0.05,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.88,0.88,0.88,0.88,34000,29920,0.00,1
109/11/27,0.90,0.90,0.90,0.90,34000,30600,0.02,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.17,1.33,1.17,1.33,194000,254240,0.00,7
109/12/02,1.62,1.62,1.58,1.58,59000,94980,0.25,2
109/12/03,1.61,1.61,1.61,1.61,15000,24150,0.03,1
109/12/04,1.92,1.92,1.92,1.92,16000,30720,0.31,1
109/12/07,2.65,2.91,2.52,2.52,49000,134530,0.60,4
109/12/08,2.09,2.22,2.09,2.17,31000,65990,-0.35,3
109/12/09,2.05,2.36,2.05,2.36,84000,183430,0.19,8
109/12/10,2.27,2.49,2.16,2.46,82000,183870,0.10,8
109/12/11,2.27,2.28,2.07,2.07,74000,162260,-0.39,3
109/12/14,2.03,2.47,2.03,2.47,98000,222260,0.40,7
109/12/15,2.23,2.23,2.23,2.23,40000,89200,-0.24,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.03,2.06,2.03,2.06,20000,40900,0.00,2
109/12/18,1.96,1.96,1.96,1.96,20000,39200,-0.10,1
109/12/21,1.83,1.83,1.83,1.83,5000,9150,-0.13,1
109/12/22,1.84,2.00,1.81,2.00,28000,51400,0.17,3
109/12/23,1.83,1.83,1.83,1.83,3000,5490,-0.17,1
109/12/24,1.83,1.83,1.83,1.83,32000,58560,0.00,2
109/12/25,1.87,2.06,1.87,1.98,60000,117030,0.15,5
