109/02/14,1.90,2.03,1.90,2.02,63000,124280,+0.84,12
109/02/17,1.68,1.86,1.68,1.75,89000,155880,-0.27,13
109/02/18,1.69,1.80,1.62,1.64,193000,330630,-0.11,20
109/02/19,1.57,1.85,1.57,1.80,227000,391420,+0.16,16
109/02/20,1.68,1.68,1.58,1.63,152000,247170,-0.17,14
109/02/21,1.49,1.49,1.36,1.36,111000,157330,-0.27,6
109/02/24,1.14,1.21,1.14,1.19,140000,167350,-0.17,6
109/02/25,1.15,1.28,1.15,1.28,103000,122400,+0.09,3
109/02/26,1.18,1.18,1.14,1.14,241000,277550,-0.14,3
109/02/27,1.19,1.19,1.19,1.19,7000,8330,+0.05,1
109/03/02,0.71,1.12,0.71,1.12,585000,541410,-0.07,14
109/03/03,1.32,1.38,1.25,1.32,683000,886630,+0.20,29
109/03/04,1.21,1.23,1.21,1.23,40000,48440,-0.09,2
109/03/05,1.07,1.07,1.07,1.07,68000,72760,-0.16,1
109/03/06,1.07,1.07,0.90,0.90,136000,133960,-0.17,2
109/03/09,0.68,0.68,0.68,0.68,68000,46240,-0.22,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.65,0.66,0.64,0.65,78000,50550,+0.41,4
109/03/17,0.44,0.51,0.42,0.51,78000,35600,-0.14,20
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.75,0.75,0.75,0.75,10000,7500,+0.35,1
109/03/23,0.57,0.57,0.57,0.57,10000,5700,-0.18,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.04,1.04,1.01,1.01,54000,55350,+0.18,2
109/03/26,0.93,1.11,0.89,1.06,136000,138770,+0.05,13
109/03/27,1.14,1.14,1.07,1.07,82000,91620,+0.01,22
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.21,1.21,1.21,1.21,68000,82280,+0.05,1
109/04/01,1.01,1.01,1.01,1.01,68000,68680,-0.20,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.08,1.11,1.08,1.11,84000,91180,+0.07,3
109/04/08,1.06,1.20,1.06,1.20,152000,175540,+0.09,7
109/04/09,1.36,1.36,1.30,1.30,65000,86030,+0.10,3
109/04/10,1.25,1.25,1.25,1.25,27000,33750,-0.05,1
109/04/13,1.31,1.41,1.31,1.37,89000,119100,+0.12,10
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.32,2.32,2.23,2.23,74000,168760,+0.41,4
109/04/16,2.10,2.30,2.10,2.22,42000,92880,-0.01,4
109/04/17,2.65,2.86,2.62,2.84,44000,118650,+0.62,7
109/04/20,2.66,2.74,2.66,2.74,39000,105160,-0.10,6
109/04/21,2.47,2.54,2.19,2.19,18000,41750,-0.55,4
109/04/22,2.21,2.60,2.21,2.52,20000,48300,+0.33,5
109/04/23,2.57,2.57,2.40,2.40,20000,49180,-0.12,3
109/04/24,2.36,2.36,2.31,2.31,3000,6980,-0.09,2
109/04/27,2.37,2.37,2.37,2.37,3000,7110,+0.06,2
109/04/28,2.13,2.13,2.13,2.13,60000,127800,-0.24,4
109/04/29,2.11,2.17,2.11,2.17,77000,163490,+0.04,4
109/04/30,2.18,2.18,2.18,2.18,17000,37060,+0.01,1
109/05/04,2.33,2.52,2.33,2.52,23000,55680,+0.34,2
109/05/05,2.74,3.03,2.74,2.99,52000,147730,+0.47,9
109/05/06,3.22,3.62,3.10,3.19,89000,295760,+0.20,24
109/05/07,2.98,3.00,2.82,3.00,79000,229780,-0.19,13
109/05/08,3.14,3.17,3.12,3.17,29000,91160,+0.17,3
109/05/11,2.95,2.95,2.95,2.95,10000,29500,-0.22,1
109/05/12,2.99,2.99,2.99,2.99,12000,35880,+0.04,1
109/05/13,2.71,2.81,2.71,2.81,22000,60820,-0.18,2
109/05/14,2.59,2.59,2.59,2.59,10000,25900,-0.22,1
109/05/15,2.26,2.36,2.26,2.36,86000,197420,-0.23,5
