108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.20,1.22,1.20,1.22,145000,174440,+0.05,6
108/11/19,1.26,1.28,1.24,1.26,183000,228400,+0.04,6
108/11/20,1.22,1.22,1.18,1.18,62000,73840,-0.08,6
108/11/21,1.16,1.25,1.16,1.25,1019000,1239570,+0.07,17
108/11/22,1.28,1.44,1.24,1.39,2888000,3827990,+0.14,55
108/11/25,1.44,1.44,1.37,1.41,1790000,2496850,+0.02,32
108/11/26,1.45,1.61,1.45,1.54,291000,442630,+0.13,21
108/11/27,1.53,1.55,1.45,1.47,432000,657290,-0.07,28
108/11/28,1.50,1.52,1.45,1.45,258000,386690,-0.02,8
108/11/29,1.35,1.35,1.35,1.35,6000,8100,-0.10,1
108/12/02,1.36,1.39,1.36,1.38,548000,753290,+0.03,11
108/12/03,1.37,1.40,1.35,1.35,632000,875970,-0.03,13
108/12/04,1.32,1.32,1.32,1.32,79000,104280,-0.03,4
108/12/05,1.32,1.40,1.31,1.40,274000,375850,+0.08,14
108/12/06,1.46,1.47,1.41,1.43,240000,347990,+0.03,7
108/12/09,1.45,1.50,1.45,1.50,41000,60910,+0.07,3
108/12/10,1.47,1.47,1.42,1.42,66000,96170,-0.08,3
108/12/11,1.42,1.42,1.42,1.42,5000,7100,0.00,1
108/12/12,1.38,1.38,1.27,1.28,52000,68720,-0.14,7
108/12/13,1.24,1.24,1.18,1.19,45000,54450,-0.09,8
108/12/16,1.23,1.25,1.23,1.25,363000,450630,+0.06,7
108/12/17,1.22,1.25,1.22,1.25,338000,412960,0.00,4
108/12/18,1.25,1.25,1.25,1.25,5000,6250,0.00,2
108/12/19,1.23,1.25,1.23,1.25,7000,8710,0.00,2
108/12/20,1.29,1.35,1.29,1.35,304000,406300,+0.10,12
108/12/23,1.27,1.31,1.26,1.31,282000,356560,-0.04,12
108/12/24,1.29,1.31,1.29,1.31,128000,167480,0.00,4
108/12/25,1.31,1.35,1.31,1.35,305000,405980,+0.04,8
108/12/26,1.35,1.35,1.35,1.35,187000,252450,0.00,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.33,1.37,1.33,1.37,182000,246340,+0.07,6
108/12/31,1.30,1.30,1.27,1.27,212000,272000,-0.10,5
109/01/02,1.27,1.29,1.27,1.29,250000,320620,+0.02,5
109/01/03,1.28,1.28,1.28,1.28,220000,281600,-0.01,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.11,1.11,1.11,1.11,146000,162060,+0.01,2
109/01/08,1.08,1.12,1.08,1.12,419000,458910,+0.01,9
109/01/09,1.13,1.13,1.10,1.10,283000,319030,-0.02,6
109/01/10,1.12,1.14,1.12,1.14,375000,424090,+0.04,4
109/01/13,1.11,1.14,1.11,1.12,365000,408160,-0.02,14
