108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.28,1.28,1.28,1.28,18000,23040,0.00,1
108/07/24,1.21,1.27,1.20,1.27,56000,69080,-0.01,3
108/07/25,1.33,1.33,1.32,1.32,74000,98060,0.05,4
108/07/26,1.26,1.26,1.23,1.23,46000,57710,-0.09,4
108/07/29,1.25,1.25,1.20,1.20,30000,37250,-0.03,2
108/07/30,1.19,1.19,1.09,1.09,35000,40850,-0.11,3
108/07/31,1.01,1.01,1.01,1.01,45000,45450,-0.08,2
108/08/01,1.02,1.10,1.00,1.10,140000,145900,0.09,6
108/08/02,1.05,1.05,1.03,1.03,110000,115200,-0.07,5
108/08/05,0.95,0.95,0.92,0.92,15000,14100,-0.11,2
108/08/06,0.75,0.75,0.75,0.75,10000,7500,-0.17,1
108/08/07,0.89,0.90,0.84,0.84,172000,152930,0.09,5
108/08/08,0.81,0.84,0.81,0.84,322000,268680,0.00,6
108/08/12,0.92,0.97,0.92,0.96,192000,180670,0.12,7
108/08/13,0.84,0.89,0.84,0.86,298000,254790,-0.10,13
108/08/14,0.91,1.04,0.91,1.03,663000,642570,0.17,20
108/08/15,0.89,1.00,0.89,1.00,837000,793290,-0.03,17
108/08/16,1.03,1.09,1.02,1.03,440000,455480,0.03,8
108/08/19,1.06,1.08,1.06,1.08,217000,230260,0.05,4
108/08/20,1.07,1.07,1.07,1.07,12000,12840,-0.01,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.92,0.92,0.92,0.92,54000,49680,0.00,4
108/08/23,0.87,0.90,0.87,0.90,108000,95580,-0.02,3
108/08/26,0.80,0.80,0.79,0.79,54000,43150,-0.11,2
108/08/27,0.83,0.83,0.83,0.83,200000,166000,0.04,3
108/08/28,0.86,0.90,0.86,0.90,467000,412590,0.07,9
108/08/29,0.86,0.88,0.86,0.88,342000,298260,-0.02,6
108/08/30,0.87,0.92,0.87,0.90,368000,328410,0.02,6
108/09/02,0.86,0.90,0.86,0.88,361000,313600,-0.02,10
108/09/03,0.95,1.02,0.93,1.02,205000,193870,0.14,12
108/09/04,0.91,0.92,0.90,0.90,248000,225160,-0.12,7
108/09/05,0.93,0.96,0.90,0.96,430000,401010,0.06,17
108/09/06,0.95,0.95,0.88,0.91,292000,270480,-0.05,22
