99/06/08,--,--,--,--,0,0,,0
99/06/09,0.93,0.95,0.93,0.95,14000,13100,0.34,2
99/06/10,0.95,0.95,0.89,0.89,22000,20780,-0.06,3
99/06/11,0.79,0.81,0.79,0.80,40000,31950,-0.09,7
99/06/14,0.73,0.74,0.48,0.72,38000,26390,-0.08,6
99/06/15,0.72,0.72,0.66,0.67,147000,99780,-0.05,21
99/06/17,0.64,0.64,0.63,0.63,144000,90760,-0.04,6
99/06/18,0.61,0.65,0.61,0.65,89000,55900,0.02,18
99/06/21,0.54,0.54,0.53,0.53,107000,56810,-0.12,5
99/06/22,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
99/06/23,0.55,0.55,0.55,0.55,1000,550,0.03,1
99/06/24,0.54,0.54,0.53,0.53,12000,6410,-0.02,3
99/06/25,0.56,0.58,0.56,0.57,7000,3950,0.04,3
99/06/28,0.55,0.55,0.53,0.53,44000,23360,-0.04,3
99/06/29,0.48,0.56,0.48,0.54,869000,473640,0.01,14
99/06/30,0.60,0.62,0.60,0.60,186000,113470,0.06,11
99/07/01,0.60,0.63,0.60,0.63,114000,69690,0.03,4
99/07/02,0.60,0.60,0.56,0.59,155000,92400,-0.04,8
99/07/05,0.54,0.55,0.50,0.50,112000,57120,-0.09,8
99/07/06,0.50,0.50,0.43,0.44,174000,80500,-0.06,11
99/07/07,0.43,0.43,0.42,0.43,235000,100550,-0.01,8
99/07/08,0.37,0.38,0.37,0.38,278000,104160,-0.05,19
99/07/09,0.37,0.37,0.35,0.35,105000,38100,-0.03,9
99/07/12,0.35,0.35,0.33,0.35,170000,58200,,7
99/07/13,0.34,0.36,0.34,0.36,159000,56540,0.01,6
99/07/14,0.31,0.31,0.29,0.30,455000,137600,-0.06,20
99/07/15,0.30,0.30,0.27,0.28,362000,101720,-0.02,13
99/07/16,0.27,0.29,0.27,0.29,330000,91450,0.01,8
99/07/19,0.29,0.29,0.27,0.27,160000,44600,-0.02,7
99/07/20,0.28,0.28,0.25,0.25,95000,24950,-0.02,8
99/07/21,0.25,0.26,0.24,0.26,94000,23040,0.01,7
99/07/22,0.27,0.27,0.26,0.27,234000,62880,0.01,6
99/07/23,0.23,0.24,0.23,0.23,390000,89800,-0.04,14
99/07/26,0.21,0.22,0.20,0.20,642000,128640,-0.03,16
99/07/27,0.20,0.22,0.20,0.21,369000,77090,0.01,12
