108/05/30,1.05,1.08,1.05,1.08,50000,53090,0.19,3
108/05/31,1.05,1.12,1.05,1.12,170000,184500,0.04,8
108/06/03,1.11,1.13,1.06,1.06,120000,131400,-0.06,9
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.11,1.11,1.11,1.11,1000,1110,0.00,1
108/06/06,1.09,1.09,1.07,1.07,4000,4300,-0.04,2
108/06/10,1.10,1.21,1.10,1.21,65000,77110,0.14,8
108/06/11,1.14,1.16,1.12,1.16,94000,108470,-0.05,10
108/06/12,1.19,1.19,1.14,1.14,64000,74310,-0.02,5
108/06/13,1.11,1.11,1.05,1.07,94000,100070,-0.07,10
108/06/14,1.06,1.06,1.01,1.01,24000,24720,-0.06,4
108/06/17,1.04,1.06,1.04,1.04,44000,45910,0.03,4
108/06/18,1.01,1.01,1.01,1.01,65000,65650,-0.03,1
108/06/19,1.08,1.10,1.08,1.10,21000,22800,0.09,5
108/06/20,1.13,1.17,1.13,1.17,32000,36970,0.07,5
108/06/21,1.20,1.21,1.13,1.13,34000,40470,-0.04,7
108/06/24,1.13,1.13,1.13,1.13,10000,11300,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.02,1.04,1.02,1.03,40000,41250,0.00,6
108/06/27,1.06,1.06,1.06,1.06,19000,20140,0.03,2
108/06/28,1.05,1.05,1.05,1.05,15000,15750,-0.01,1
108/07/01,1.09,1.13,1.09,1.13,20000,22200,0.08,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.05,1.05,1.05,1.05,20000,21000,0.00,3
108/07/05,1.00,1.00,1.00,1.00,20000,20000,-0.05,4
108/07/08,0.99,1.04,0.99,1.04,31000,31640,0.04,5
108/07/09,1.01,1.04,1.01,1.01,24000,24390,-0.03,3
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.04,1.09,1.02,1.09,9000,9570,0.00,3
108/07/12,1.10,1.10,1.06,1.10,74000,79680,0.01,8
108/07/15,1.09,1.20,1.09,1.17,229000,262210,0.07,23
108/07/16,1.20,1.24,1.15,1.15,120000,144210,-0.02,13
108/07/17,1.23,1.32,1.18,1.31,109000,141960,0.16,5
108/07/18,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
108/07/19,1.43,1.43,1.43,1.43,10000,14300,0.15,2
108/07/22,1.38,1.50,1.38,1.50,64000,93710,0.07,8
108/07/23,1.50,1.50,1.43,1.43,54000,79360,-0.07,8
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.50,1.50,1.44,1.44,21000,30940,0.00,4
108/07/26,1.42,1.50,1.42,1.50,36000,52320,0.06,4
108/07/29,1.45,1.45,1.42,1.42,7000,9970,-0.08,2
108/07/30,1.38,1.42,1.38,1.40,90000,126000,-0.02,9
108/07/31,1.28,1.36,1.28,1.35,30000,39900,-0.05,3
108/08/01,1.40,1.40,1.40,1.40,12000,16800,0.05,2
108/08/02,1.32,1.32,1.29,1.29,70000,91260,-0.11,8
108/08/05,1.32,1.33,1.28,1.28,33000,43160,-0.01,4
108/08/06,1.16,1.21,1.16,1.19,43000,51370,-0.09,6
108/08/07,1.36,1.46,1.36,1.44,53000,75730,0.25,7
108/08/08,1.33,1.46,1.29,1.40,61000,83190,-0.04,10
108/08/12,1.41,1.45,1.40,1.42,70000,99020,0.02,13
108/08/13,1.39,1.45,1.32,1.33,43000,58400,-0.09,7
108/08/14,1.37,1.37,1.32,1.32,129000,171130,-0.01,13
108/08/15,1.24,1.24,1.24,1.24,2000,2480,-0.08,1
108/08/16,1.29,1.30,1.29,1.30,6000,7780,0.06,3
108/08/19,1.27,1.27,1.27,1.27,4000,5080,-0.03,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/08/22,1.25,1.25,1.22,1.22,8000,9850,-0.03,3
108/08/23,1.22,1.22,1.22,1.22,326000,397720,0.00,2
108/08/26,1.16,1.16,1.14,1.14,50000,57400,-0.08,5
108/08/27,1.25,1.25,1.25,1.25,3000,3750,0.11,1
