101/11/29,0.46,0.47,0.46,0.47,297000,137610,X,3
101/11/30,0.46,0.46,0.41,0.41,495000,213840,-0.06,6
101/12/03,0.38,0.42,0.38,0.42,990000,391050,0.01,10
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.39,0.39,0.39,0.39,297000,115830,X,3
101/12/06,0.37,0.37,0.37,0.37,99000,36630,-0.02,1
101/12/07,0.35,0.35,0.35,0.35,495000,173250,-0.02,5
101/12/10,0.32,0.32,0.32,0.32,495000,158400,-0.03,5
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.28,0.28,0.28,0.28,20000,5600,X,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.29,0.30,0.29,0.30,495000,146520,X,5
101/12/20,0.32,0.33,0.32,0.33,396000,127710,0.03,4
101/12/21,0.33,0.38,0.33,0.38,119000,40270,0.05,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.26,0.26,0.26,0.26,10000,2600,X,1
101/12/27,0.26,0.26,0.26,0.26,10000,2600,,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
103/04/29,1.66,1.72,1.63,1.72,58000,95040,-0.41,6
103/04/30,1.76,1.81,1.71,1.81,35000,61580,0.09,7
103/05/02,1.77,1.77,1.66,1.68,110000,187950,-0.13,10
103/05/05,1.62,1.63,1.61,1.61,53000,85760,-0.07,7
103/05/06,1.47,1.57,1.47,1.51,559000,851680,-0.10,19
103/05/07,1.55,1.68,1.54,1.68,724000,1146680,0.17,17
103/05/08,1.58,1.66,1.58,1.66,200000,318400,-0.02,7
103/05/09,1.64,1.72,1.64,1.67,32000,53570,0.01,6
103/05/12,1.65,1.67,1.62,1.67,62000,101450,,7
103/05/13,1.62,1.73,1.62,1.72,70000,115410,0.05,8
103/05/14,1.74,1.76,1.74,1.76,8000,13980,0.04,2
103/05/15,1.75,1.75,1.67,1.68,177000,304040,-0.08,11
103/05/16,1.68,1.75,1.68,1.73,113000,192870,0.05,6
103/05/19,1.55,1.58,1.55,1.56,273000,423960,-0.17,10
103/05/20,1.48,1.55,1.48,1.55,1649000,2519140,-0.01,14
103/05/21,1.53,1.56,1.53,1.55,1390000,2144610,,13
103/05/22,1.53,1.53,1.49,1.51,127000,191650,-0.04,4
103/05/23,1.45,1.45,1.26,1.29,398000,536830,-0.22,20
103/05/26,1.29,1.33,1.29,1.33,262000,342980,0.04,8
103/05/27,1.40,1.46,1.40,1.45,325000,469070,0.12,9
103/05/28,1.39,1.39,1.39,1.39,259000,360010,-0.06,4
103/05/29,1.35,1.47,1.35,1.47,21000,28470,0.08,2
103/05/30,1.43,1.45,1.43,1.45,47000,67480,-0.02,5
103/06/03,1.43,1.53,1.43,1.53,15000,21950,0.08,2
103/06/04,1.51,1.51,1.39,1.39,48000,69770,-0.14,5
103/06/05,1.42,1.42,1.42,1.42,5000,7100,0.03,1
103/06/06,1.33,1.33,1.25,1.28,358000,455320,-0.14,9
103/06/09,1.26,1.28,1.26,1.28,280000,353120,,5
103/06/10,1.20,1.21,1.20,1.21,60000,72500,-0.07,3
103/06/11,1.18,1.18,1.18,1.18,4000,4720,-0.03,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,1.24,1.24,1.20,1.22,43000,52630,X,5
103/06/16,1.21,1.22,1.21,1.22,30000,36400,,2
103/06/17,1.16,1.16,1.13,1.13,14000,15940,-0.09,2
103/06/18,1.23,1.23,1.19,1.19,16000,19360,0.06,2
103/06/19,1.12,1.12,0.95,0.95,227000,221900,-0.24,10
103/06/20,0.96,0.96,0.92,0.94,262000,242470,-0.01,7
103/06/23,0.89,0.89,0.77,0.77,319000,269840,-0.17,12
103/06/24,0.79,0.90,0.79,0.90,93000,78020,0.13,9
103/06/25,0.89,0.89,0.84,0.87,185000,162530,-0.03,5
103/06/26,0.82,0.85,0.81,0.85,229000,187990,-0.02,10
103/06/27,0.82,0.83,0.81,0.83,193000,156470,-0.02,3
103/06/30,0.73,0.73,0.65,0.66,561000,386220,-0.17,12
103/07/01,0.65,0.68,0.65,0.68,218000,146910,0.02,5
103/07/02,0.61,0.67,0.59,0.65,407000,250230,-0.03,10
103/07/03,0.63,0.63,0.60,0.60,79000,48210,-0.05,5
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.55,0.56,0.54,0.54,134000,73660,X,5
103/07/08,0.55,0.55,0.54,0.54,80000,43350,,3
103/07/09,0.59,0.61,0.59,0.61,65000,38950,0.07,3
103/07/10,0.52,0.52,0.48,0.48,72000,36100,-0.13,6
103/07/11,0.47,0.47,0.44,0.46,73000,33790,-0.02,7
103/07/14,0.40,0.40,0.40,0.40,13000,5200,-0.06,2
103/07/15,0.40,0.40,0.40,0.40,20000,8000,,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.42,0.43,0.42,0.43,26000,11060,X,2
103/07/18,0.47,0.53,0.47,0.53,17000,8050,0.10,2
103/07/21,0.46,0.46,0.41,0.41,55000,25050,-0.12,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.41,0.41,0.41,0.41,43000,17630,X,1
103/07/25,0.41,0.59,0.41,0.59,187000,108650,0.18,6
103/07/28,0.56,0.63,0.55,0.63,71000,40030,0.04,4
103/07/29,0.55,0.61,0.52,0.61,123000,73900,-0.02,6
103/07/30,0.52,0.55,0.52,0.53,21000,11250,-0.08,4
103/07/31,0.54,0.54,0.51,0.54,57000,30330,0.01,3
103/08/01,0.53,0.54,0.51,0.52,79000,41210,-0.02,6
103/08/04,0.47,0.47,0.45,0.45,97000,44270,-0.07,5
103/08/05,0.41,0.46,0.41,0.46,40000,17900,0.01,3
103/08/06,0.55,0.55,0.51,0.51,9000,4810,0.05,3
103/08/07,0.48,0.53,0.48,0.53,50000,25350,0.02,4
103/08/08,0.56,0.56,0.46,0.46,180000,86580,-0.07,9
103/08/11,0.41,0.41,0.37,0.37,198000,76660,-0.09,8
103/08/12,0.39,0.39,0.37,0.37,20000,7600,,2
103/08/13,0.35,0.36,0.35,0.36,115000,41350,-0.01,3
103/08/14,0.37,0.38,0.37,0.38,125000,47350,0.02,3
103/08/15,0.38,0.38,0.36,0.36,120000,43500,-0.02,3
103/08/18,0.37,0.37,0.37,0.37,110000,40700,0.01,2
103/08/19,0.35,0.35,0.31,0.31,330000,109000,-0.06,8
103/08/20,0.33,0.33,0.33,0.33,150000,49500,0.02,3
103/08/21,0.33,0.33,0.33,0.33,15000,4950,,2
103/08/22,0.29,0.29,0.28,0.28,147000,42580,-0.05,4
103/08/25,0.29,0.29,0.29,0.29,20000,5800,0.01,1
103/08/26,0.26,0.26,0.21,0.22,272000,66560,-0.07,7
103/08/27,0.20,0.22,0.20,0.22,225000,46200,,4
103/08/28,0.21,0.23,0.21,0.23,54000,11740,0.01,2
103/08/29,0.24,0.24,0.24,0.24,10000,2400,0.01,1
103/09/01,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
103/09/02,0.22,0.28,0.22,0.28,1330000,339500,0.08,14
103/09/03,0.26,0.27,0.24,0.27,1094000,277260,-0.01,4
103/09/04,0.29,0.29,0.25,0.25,189000,51210,-0.02,2
103/09/05,0.24,0.25,0.24,0.24,119000,28660,-0.01,3
103/09/09,0.21,0.23,0.21,0.22,495000,108900,-0.02,5
103/09/10,0.23,0.25,0.22,0.22,318000,74540,,7
103/09/11,0.21,0.23,0.21,0.23,278000,60970,0.01,3
103/09/12,0.27,0.40,0.27,0.34,879000,272810,0.11,20
103/09/15,0.32,0.33,0.29,0.33,545000,177710,-0.01,13
103/09/16,0.32,0.33,0.31,0.32,64000,20340,-0.01,6
103/09/17,0.29,0.29,0.24,0.26,400000,108920,-0.06,10
103/09/18,0.25,0.26,0.24,0.25,473000,117760,-0.01,7
103/09/19,0.22,0.23,0.21,0.22,659000,146370,-0.03,10
103/09/22,0.21,0.24,0.21,0.23,771000,177960,0.01,8
103/09/23,0.24,0.27,0.23,0.27,597000,147330,0.04,7
103/09/24,0.25,0.28,0.24,0.28,636000,162860,0.01,9
103/09/25,0.24,0.50,0.24,0.50,731000,275980,0.22,20
103/09/26,0.50,0.58,0.45,0.45,637000,315640,-0.05,20
103/09/29,0.42,0.43,0.29,0.29,889000,291500,-0.16,14
103/09/30,0.30,0.37,0.29,0.31,1476000,491120,0.02,25
103/10/01,0.32,0.32,0.26,0.28,1326000,391040,-0.03,20
103/10/02,0.28,0.30,0.23,0.25,979000,253630,-0.03,21
103/10/03,0.20,0.21,0.15,0.15,1604000,280490,-0.10,46
103/10/06,0.15,0.22,0.12,0.18,232000,38760,0.03,12
103/10/07,0.18,0.21,0.16,0.19,713000,132030,0.01,19
103/10/08,0.17,0.25,0.15,0.25,965000,175450,0.06,16
103/10/09,0.22,0.22,0.18,0.22,261000,48220,-0.03,7
103/10/13,0.25,0.25,0.19,0.24,26000,5890,0.02,3
103/10/14,0.17,0.20,0.17,0.20,128000,23530,-0.04,4
103/10/15,0.24,0.25,0.21,0.24,245000,59500,0.04,16
103/10/16,0.25,0.25,0.14,0.15,438000,67800,-0.09,8
103/10/17,0.20,0.26,0.20,0.26,490000,119600,0.11,14
103/10/20,0.24,0.35,0.22,0.22,274000,73630,-0.04,13
103/10/21,0.23,0.23,0.21,0.21,99000,21330,-0.01,4
103/10/22,0.23,0.35,0.23,0.32,135000,41890,0.11,4
103/10/23,0.29,0.39,0.29,0.35,170000,53350,0.03,7
103/10/24,0.31,0.34,0.31,0.34,66000,21780,-0.01,4
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.38,0.38,0.25,0.25,45000,12550,X,2
103/10/29,0.22,0.22,0.20,0.22,480000,97800,-0.03,7
103/10/30,0.22,0.23,0.22,0.22,678000,152140,,6
103/10/31,0.20,0.20,0.18,0.18,657000,125430,-0.04,7
103/11/03,0.14,0.15,0.12,0.13,1043000,140940,-0.05,13
103/11/04,0.13,0.14,0.12,0.14,1387000,187900,0.01,14
103/11/05,0.16,0.24,0.16,0.24,1094000,195340,0.10,20
103/11/06,0.18,0.30,0.18,0.28,745000,149990,0.04,17
103/11/07,0.28,0.28,0.16,0.17,851000,188120,-0.11,15
103/11/10,0.13,0.17,0.11,0.17,1877000,247120,,26
103/11/11,0.15,0.16,0.13,0.15,1651000,241660,-0.02,15
103/11/12,0.17,0.21,0.16,0.19,1112000,209760,0.04,17
103/11/13,0.15,0.16,0.13,0.15,1268000,189520,-0.04,13
103/11/14,0.11,0.14,0.11,0.14,745000,88500,-0.01,10
103/11/17,0.11,0.13,0.11,0.13,324000,41890,-0.01,6
103/11/18,0.11,0.11,0.11,0.11,140000,15400,-0.02,3
103/11/19,0.09,0.09,0.07,0.08,775000,66000,-0.03,37
103/11/20,0.06,0.06,0.04,0.04,170000,7500,-0.04,17
103/11/21,0.04,0.04,0.03,0.03,625000,18850,-0.01,6
103/11/24,0.03,0.04,0.03,0.03,110000,3400,,11
103/11/25,0.03,0.03,0.03,0.03,60000,1800,,6
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.02,0.02,0.02,0.02,150000,3000,X,15
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.01,0.01,0.01,0.01,298000,2980,X,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.01,0.01,0.01,0.01,430000,4300,X,4
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.01,0.01,0.01,0.01,200000,2000,X,3
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.18,2.18,2.14,2.14,240000,520400,X,3
104/09/24,2.08,2.21,2.08,2.21,396000,848760,0.07,5
104/09/25,2.38,2.39,2.24,2.24,490000,1143580,0.03,7
104/09/30,2.24,2.37,2.24,2.35,414000,961810,0.11,8
104/10/01,2.32,2.49,2.32,2.48,846000,2022210,0.13,16
104/10/02,2.54,2.55,2.40,2.41,601000,1526490,-0.07,11
104/10/05,2.43,2.51,2.41,2.44,527000,1292510,0.03,12
104/10/06,2.29,2.29,2.12,2.12,434000,955770,-0.32,9
104/10/07,2.18,2.19,2.13,2.17,562000,1214750,0.05,8
104/10/08,2.07,2.19,2.05,2.19,644000,1364930,0.02,9
104/10/12,2.12,2.12,2.06,2.06,140000,290860,-0.13,2
104/10/13,2.12,2.20,2.12,2.19,843000,1815810,0.13,11
104/10/14,2.20,2.24,2.20,2.24,738000,1636350,0.05,10
104/10/15,2.17,2.19,2.15,2.15,445000,965890,-0.09,5
104/10/16,2.13,2.19,2.13,2.19,599000,1280160,0.04,3
104/10/19,2.25,2.43,2.25,2.43,1002000,2370790,0.24,14
104/10/20,2.36,2.59,2.35,2.59,1743000,4215110,0.16,25
104/10/21,2.42,2.48,2.41,2.41,872000,2134950,-0.18,14
104/10/22,2.38,2.42,2.33,2.40,595000,1408300,-0.01,10
104/10/23,2.31,2.36,2.31,2.36,192000,448040,-0.04,6
104/10/26,2.30,2.30,2.23,2.23,129000,295730,-0.13,6
104/10/27,2.29,2.33,2.28,2.28,498000,1145320,0.05,9
104/10/28,2.21,2.21,2.17,2.18,485000,1062980,-0.10,7
104/10/29,2.14,2.20,2.14,2.20,202000,433340,0.02,5
104/10/30,2.19,2.19,2.19,2.19,1000,2190,-0.01,1
104/11/02,2.10,2.10,1.95,2.02,437000,890870,-0.17,11
104/11/03,1.91,1.91,1.84,1.84,200000,375080,-0.18,5
104/11/04,1.78,1.80,1.72,1.72,233000,410180,-0.12,6
104/11/05,1.65,1.65,1.52,1.54,340000,539360,-0.18,20
104/11/06,1.65,1.80,1.65,1.80,85000,146400,0.26,3
104/11/09,1.84,1.91,1.81,1.91,198000,371290,0.11,4
104/11/10,2.04,2.04,2.04,2.04,165000,336600,0.13,2
104/11/11,2.05,2.16,2.05,2.14,360000,761700,0.10,6
104/11/12,2.07,2.15,2.06,2.15,694000,1441420,0.01,16
104/11/13,2.03,2.06,1.98,2.06,361000,721350,-0.09,6
104/11/16,2.16,2.17,2.03,2.03,257000,541410,-0.03,5
104/11/17,1.90,1.93,1.87,1.87,505000,955810,-0.16,10
104/11/18,1.94,1.94,1.91,1.93,288000,554580,0.06,8
104/11/19,1.84,1.85,1.79,1.79,421000,770410,-0.14,7
104/11/20,1.71,1.71,1.71,1.71,126000,215460,-0.08,2
104/11/23,1.68,1.68,1.65,1.66,239000,398550,-0.05,4
104/11/24,1.78,1.97,1.78,1.97,593000,1099150,0.31,10
104/11/25,2.02,2.02,1.91,1.97,669000,1321140,,15
104/11/26,1.90,1.95,1.87,1.87,315000,597760,-0.10,8
104/11/27,1.91,1.92,1.88,1.92,313000,599730,0.05,7
104/11/30,1.93,1.94,1.90,1.90,12000,23090,-0.02,5
104/12/01,1.84,1.85,1.84,1.85,10000,18420,-0.05,2
104/12/02,1.81,1.82,1.78,1.78,335000,607860,-0.07,6
104/12/03,1.81,1.82,1.78,1.82,135000,241310,0.04,4
104/12/04,1.94,1.95,1.83,1.83,401000,762680,0.01,12
104/12/07,1.85,2.25,1.85,2.22,688000,1352910,0.39,17
104/12/08,2.06,2.07,2.02,2.07,767000,1570750,-0.15,21
104/12/09,2.05,2.16,2.05,2.16,637000,1358550,0.09,7
104/12/10,2.21,2.22,2.18,2.20,404000,890730,0.04,18
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.26,2.45,2.26,2.42,559000,1332660,X,12
104/12/15,2.28,2.31,2.25,2.30,305000,696740,-0.12,15
104/12/16,2.46,2.63,2.46,2.63,322000,820440,0.33,7
104/12/17,2.39,2.48,2.38,2.40,370000,898810,-0.23,12
104/12/18,2.34,2.34,2.34,2.34,6000,14040,-0.06,1
104/12/21,2.22,2.22,2.19,2.19,16000,35220,-0.15,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,2.14,2.14,2.14,2.14,10000,21400,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.31,2.31,2.31,2.31,10000,23100,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,2.86,2.86,2.83,2.83,274000,778420,X,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,3.14,3.14,3.14,3.14,10000,31400,X,1
105/01/15,2.72,2.73,2.66,2.66,30000,81100,-0.48,3
105/01/18,2.51,2.65,2.51,2.65,20000,51600,-0.01,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.80,2.80,2.80,2.80,10000,28000,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.15,2.15,2.15,2.15,10000,21500,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.47,1.47,1.31,1.31,20000,27800,X,2
105/01/30,1.33,1.33,1.33,1.33,10000,13300,0.02,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.65,1.65,1.65,1.65,10000,16500,X,1
105/02/03,1.54,1.54,1.43,1.43,20000,29700,-0.22,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.80,0.82,0.80,0.82,20000,16200,X,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.34,0.34,0.34,0.34,30000,10200,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.14,0.14,0.14,0.14,40000,5600,X,4
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.87,0.87,0.87,0.87,69000,60030,X,1
106/01/04,0.84,0.84,0.84,0.84,69000,57960,-0.03,1
106/01/05,0.85,0.85,0.84,0.85,711000,601980,0.01,9
106/01/06,0.83,0.83,0.81,0.81,711000,582270,-0.04,7
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.76,0.76,0.76,0.76,323000,245480,X,6
106/01/11,0.69,0.70,0.67,0.69,455000,314560,-0.07,10
106/01/12,0.67,0.67,0.66,0.67,376000,249420,-0.02,15
106/01/13,0.67,0.67,0.64,0.64,288000,190210,-0.03,9
106/01/16,0.66,0.66,0.66,0.66,24000,15840,0.02,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.62,0.63,0.62,0.63,84000,52900,X,5
106/01/19,0.66,0.66,0.61,0.61,108000,69390,-0.02,8
106/01/20,0.64,0.64,0.64,0.64,22000,14080,0.03,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.62,0.62,0.60,0.60,31000,18950,X,3
106/02/02,0.67,0.67,0.62,0.62,87000,57290,0.02,2
106/02/03,0.64,0.65,0.64,0.64,283000,183110,0.02,8
106/02/06,0.65,0.65,0.63,0.64,275000,178290,,7
106/02/07,0.65,0.66,0.65,0.66,300000,197970,0.02,5
106/02/08,0.65,0.70,0.65,0.69,1792000,1204500,0.03,28
106/02/09,0.65,0.67,0.65,0.66,1763000,1165560,-0.03,17
106/02/10,0.63,0.63,0.62,0.63,281000,176980,-0.03,3
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.59,0.59,0.59,0.59,356000,210040,X,3
106/02/22,0.56,0.59,0.56,0.59,366000,205260,,3
106/02/23,0.58,0.58,0.58,0.58,10000,5800,-0.01,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.54,0.54,0.54,0.54,1000,540,X,1
106/03/02,0.50,0.50,0.50,0.50,1000,500,-0.04,1
106/03/03,0.47,0.47,0.46,0.46,3000,1400,-0.04,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.43,0.43,0.43,0.43,3000,1290,X,1
106/03/08,0.46,0.46,0.45,0.45,6000,2730,0.02,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.43,0.43,0.43,0.43,23000,9890,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.37,0.37,0.37,0.37,23000,8510,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.37,0.37,0.37,0.37,77000,28490,X,1
106/03/23,0.35,0.35,0.35,0.35,77000,26950,-0.02,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.38,0.42,0.38,0.42,150000,62520,X,4
106/03/30,0.42,0.45,0.41,0.45,260000,111080,0.03,11
106/03/31,0.44,0.44,0.43,0.43,250000,108290,-0.02,5
106/04/05,0.40,0.40,0.39,0.39,12000,4780,-0.04,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.43,0.43,0.43,0.43,2000,860,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.35,0.35,0.35,0.35,77000,26950,X,1
