109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,4.26,4.26,4.26,4.26,26000,110760,+0.04,2
109/05/25,3.61,4.18,3.61,4.18,48000,187380,-0.08,4
109/05/26,4.26,4.26,4.26,4.26,22000,93720,+0.08,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,3.79,3.79,3.79,3.79,7000,26530,+0.02,1
109/06/01,3.92,4.05,3.92,4.00,168000,670640,+0.21,7
109/06/02,3.93,3.93,3.86,3.86,141000,547370,-0.14,4
109/06/03,4.38,4.69,4.32,4.69,41000,183940,+0.83,5
109/06/04,4.41,5.20,4.41,5.20,62000,286490,+0.51,13
109/06/05,4.73,4.73,4.51,4.51,21000,96730,-0.69,4
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.93,3.15,2.93,3.15,81000,243450,+0.27,4
109/06/16,3.06,3.06,2.87,2.96,217000,629280,-0.19,5
109/06/17,2.94,3.40,2.94,3.40,184000,593380,+0.44,5
109/06/18,3.11,3.18,3.07,3.18,133000,415450,-0.22,6
109/06/19,3.17,3.19,3.10,3.10,211000,667770,-0.08,4
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.93,2.93,2.88,2.88,106000,306680,-0.22,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.92,3.22,2.92,3.18,236000,710650,+0.55,11
109/07/03,3.00,3.04,2.86,2.86,236000,701740,-0.32,17
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.92,2.98,2.88,2.88,20000,58600,+0.29,3
109/07/10,2.60,2.60,2.33,2.33,20000,49300,-0.55,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.30,2.30,2.30,2.30,39000,89700,+0.19,1
109/07/17,2.23,2.23,2.23,2.23,39000,86970,-0.07,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.76,1.76,1.76,1.76,8000,14080,-0.16,1
109/07/27,1.61,1.61,1.61,1.61,8000,12880,-0.15,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.16,1.17,1.16,1.17,120000,139300,-0.07,3
109/08/07,1.18,1.18,1.18,1.18,120000,141600,+0.01,4
109/08/10,1.03,1.03,0.99,0.99,30000,30300,-0.19,3
109/08/11,1.07,1.07,1.05,1.07,448000,478360,+0.08,4
109/08/12,0.87,0.87,0.87,0.87,41000,35670,-0.20,1
109/08/13,0.93,0.93,0.91,0.91,407000,374730,+0.04,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.63,0.63,0.63,0.63,11000,6930,-0.25,1
109/08/21,0.72,0.72,0.69,0.69,419000,297170,+0.06,4
109/08/24,0.62,0.70,0.62,0.70,422000,264020,+0.01,4
109/08/25,0.68,0.68,0.68,0.68,14000,9520,-0.02,1
109/08/26,0.75,0.83,0.75,0.83,248000,191180,+0.15,6
109/08/27,0.70,0.70,0.70,0.70,200000,140000,-0.13,2
109/08/28,0.76,0.82,0.76,0.80,128000,101480,+0.10,10
