109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.54,1.54,1.54,1.54,4000,6160,-0.07,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.55,1.55,1.55,1.55,4000,6200,+0.03,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.50,1.54,1.48,1.54,131000,197840,+0.04,4
109/12/01,1.53,1.62,1.52,1.62,175000,274250,+0.08,11
109/12/02,1.70,1.70,1.59,1.66,174000,283960,+0.04,14
109/12/03,1.61,1.63,1.61,1.61,40000,64500,-0.05,3
109/12/04,1.55,1.55,1.53,1.54,56000,86150,-0.07,3
109/12/07,1.49,1.49,1.48,1.48,80000,118750,-0.06,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.59,1.61,1.59,1.61,66000,106060,+0.16,2
109/12/10,1.56,2.01,1.56,2.01,302000,548270,+0.40,14
109/12/11,2.15,2.22,1.83,1.83,386000,798940,-0.18,10
109/12/14,1.73,1.83,1.72,1.82,190000,340360,-0.01,7
109/12/15,1.79,1.79,1.76,1.76,130000,229760,-0.06,3
109/12/16,1.57,1.57,1.55,1.55,110000,170700,-0.21,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.29,1.29,1.28,1.28,195000,249990,-0.01,4
109/12/24,1.30,1.31,1.29,1.31,195000,253430,+0.03,3
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.40,1.42,1.40,1.42,205000,288400,+0.09,5
