101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,1.71,1.71,1.65,1.66,167000,280850,X,5
102/01/07,1.56,1.73,1.56,1.73,639000,1014910,0.07,13
102/01/08,1.69,1.75,1.69,1.73,782000,1353340,,14
102/01/09,1.64,1.64,1.58,1.58,384000,617960,-0.15,6
102/01/10,1.77,1.97,1.77,1.97,407000,753710,0.39,11
102/01/11,1.95,1.98,1.93,1.95,438000,855410,-0.02,21
102/01/14,2.06,2.26,2.06,2.26,623000,1333410,0.31,13
102/01/15,2.37,2.48,2.35,2.38,1140000,2726920,0.12,21
102/01/16,2.45,2.49,2.35,2.44,1226000,2980880,0.06,20
102/01/17,2.36,2.50,2.34,2.50,1109000,2639310,0.06,18
102/01/18,2.43,2.43,2.40,2.40,510000,1235040,-0.10,5
102/01/21,2.44,2.44,2.44,2.44,11000,26840,0.04,2
102/01/22,2.26,2.26,2.18,2.19,18000,40090,-0.25,3
102/01/23,2.22,2.28,2.22,2.28,67000,150960,0.09,3
102/01/24,2.44,2.44,2.34,2.43,180000,431980,0.15,4
102/01/25,2.37,2.37,2.33,2.33,116000,274600,-0.10,3
102/01/28,2.28,2.28,2.28,2.28,13000,29640,-0.05,2
102/01/29,2.24,2.24,2.10,2.10,147000,309120,-0.18,3
102/01/30,2.05,2.05,2.05,2.05,144000,295200,-0.05,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,2.14,2.14,2.11,2.11,43000,91420,X,5
102/02/06,1.87,1.87,1.75,1.75,46000,84060,-0.36,6
102/02/18,--,--,--,--,0,0,,0
102/02/19,1.61,1.61,1.61,1.61,13000,20930,X,2
102/02/20,1.46,1.46,1.38,1.38,413000,586330,-0.23,6
102/02/21,1.40,1.46,1.40,1.43,463000,663420,0.05,9
102/02/22,1.37,1.37,1.37,1.37,50000,68500,-0.06,1
102/02/23,1.61,1.61,1.60,1.60,31000,49880,0.23,3
102/02/25,1.41,1.41,1.41,1.41,86000,121260,-0.19,2
102/02/26,1.54,1.54,1.54,1.54,58000,89320,0.13,1
102/02/27,1.52,1.52,1.52,1.52,5000,7600,-0.02,1
102/03/01,1.48,1.48,1.48,1.48,5000,7400,-0.04,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,1.60,1.88,1.60,1.88,62000,107800,X,5
102/03/07,1.76,1.76,1.65,1.65,64000,111540,-0.23,2
102/03/08,1.75,1.75,1.75,1.75,10000,17500,0.10,1
102/03/11,1.84,1.84,1.84,1.84,100000,184000,0.09,2
102/03/12,1.64,1.64,1.61,1.61,100000,161030,-0.23,2
102/03/13,--,--,--,--,0,0,,0
102/03/14,1.58,1.58,1.58,1.58,5000,7900,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,1.61,1.61,1.61,1.61,10000,16100,X,1
102/03/22,1.61,1.61,1.61,1.61,30000,48300,,1
102/03/25,1.56,1.56,1.56,1.56,10000,15600,-0.05,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.22,1.22,1.22,1.22,30000,36600,X,1
102/03/29,1.13,1.13,1.13,1.13,104000,117520,-0.09,2
102/04/01,0.85,0.85,0.85,0.85,652000,554200,-0.28,10
102/04/02,0.87,0.87,0.83,0.86,586000,500660,0.01,12
102/04/03,0.84,0.84,0.84,0.84,38000,31920,-0.02,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.57,0.57,0.57,0.57,99000,56430,X,1
102/04/12,0.58,0.71,0.58,0.68,717000,464110,0.11,12
102/04/15,0.67,0.69,0.67,0.68,618000,421210,,9
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.55,0.55,0.55,0.55,99000,54450,X,1
102/04/18,0.48,0.48,0.45,0.45,198000,92070,-0.10,2
102/04/19,0.42,0.44,0.42,0.44,164000,70860,-0.01,2
102/04/22,0.45,0.45,0.45,0.45,65000,29250,0.01,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.41,0.41,0.41,0.41,350000,143500,X,7
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.31,0.31,0.31,0.31,350000,108500,X,7
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
