96/04/23,74.50,74.50,72.20,72.40,1163530,85132460,-0.50,561
96/04/24,72.50,73.10,71.50,71.60,925687,66706510,-0.80,414
96/04/25,72.00,72.40,70.90,71.60,847400,60495998,0.00,408
96/04/26,71.80,72.00,71.00,71.00,567750,40600570,-0.60,334
96/04/27,71.20,71.40,69.50,69.50,685194,48087282,-1.50,338
96/04/30,69.50,69.60,67.80,67.90,770500,52573100,-1.60,394
96/05/02,68,68.8,67.6,67.6,701238,47747211,-0.3,412
96/05/03,68.50,68.50,65.70,66.10,1121611,74922937,-1.50,554
96/05/04,68.30,68.50,66.50,68.50,626817,42528744,+2.40,308
96/05/07,69.00,69.90,68.00,69.10,863754,59667549,+0.60,339
96/05/08,69.50,69.70,68.00,68.30,557050,38209135,-0.80,239
96/05/09,68.80,68.90,67.10,67.20,700738,47528051,-1.10,311
96/05/10,67.30,68.20,67.20,67.70,439908,29767015,+0.50,241
96/05/11,67.70,68.90,67.40,68.80,388510,26615685,+1.10,230
96/05/14,69.30,69.50,68.50,68.60,365599,25182990,-0.20,202
96/05/15,68.50,68.80,68.00,68.30,280602,19161816,-0.30,120
96/05/16,67.00,69.00,67.00,67.90,416628,28446188,-0.40,164
96/05/17,67.90,68.80,67.40,67.50,379203,25778601,-0.40,169
96/05/18,67.60,68.30,67.40,67.50,338300,22888350,0.00,174
96/05/21,67.60,68.00,67.20,68.00,241986,16391748,+0.50,125
96/05/22,68.60,69.50,68.00,69.30,560475,38623120,+1.30,323
96/05/23,69.60,69.60,68.50,68.80,424205,29259778,-0.50,171
96/05/24,69.40,69.40,68.00,68.00,459600,31470200,-0.80,240
96/05/25,67.50,67.80,67.00,67.40,651020,43813848,-0.60,375
96/05/28,68.40,68.40,67.60,67.70,424950,28851312,+0.30,136
96/05/29,67.00,68.50,67.00,67.30,255497,17212395,-0.40,130
96/05/30,67.00,67.50,67.00,67.20,226548,15218204,-0.10,133
96/05/31,67.40,67.80,67.10,67.10,455519,30670886,-0.10,196
96/06/01,67.20,67.90,66.90,67.30,553273,37197570,+0.20,350
96/06/04,67.50,67.60,66.90,67.00,364305,24470235,-0.30,177
96/06/05,66.80,67.10,66.50,67.00,513902,34355234,0.00,287
96/06/06,66.60,70.40,66.60,69.00,1878210,129850465,+2.00,1029
96/06/07,69.00,70.80,69.00,69.40,1172049,82055781,+0.40,603
96/06/08,71.00,72.00,70.00,70.30,1830767,129752590,+0.90,928
96/06/11,71.00,71.30,68.20,69.20,1143679,79211777,-1.10,545
96/06/12,69.50,69.60,67.90,67.90,976530,66796286,-1.30,486
96/06/13,68.70,69.50,67.80,68.10,781538,53620936,+0.20,386
96/06/14,69.00,69.00,67.50,67.50,456276,31046530,-0.60,280
96/06/15,67.50,68.00,67.50,67.70,248086,16815212,+0.20,159
96/06/20,68.40,68.40,67.20,67.20,408141,27572347,-0.50,221
96/06/21,68.20,68.50,67.00,67.70,403651,27335569,+0.50,209
96/06/22,67.70,68.10,67.20,67.40,528596,35732367,-0.30,314
96/06/23,67.00,67.70,67.00,67.10,434885,29233480,-0.30,268
96/06/25,67.50,69.40,67.30,68.50,1082291,74289533,+1.40,591
96/06/26,69.00,69.40,67.50,67.60,582479,39704183,-0.90,311
96/06/27,67.70,68.10,67.50,67.50,489400,33156698,-0.10,247
96/06/28,67.80,68.10,67.10,67.10,548636,36993866,-0.40,315
96/06/29,67.90,67.90,66.70,66.90,604264,40558603,-0.20,333
96/07/02,67.00,67.00,66.50,66.50,531990,35457735,-0.40,302
96/07/03,67.00,68.20,66.80,67.00,527916,35537177,+0.50,329
96/07/04,67.50,67.90,67.10,67.50,375115,25332905,+0.50,223
96/07/05,68.20,70.20,67.70,70.20,2716887,188739863,+2.70,1283
96/07/06,70.40,70.40,68.60,69.10,1593569,110746961,-1.10,770
96/07/09,69.80,70.40,68.60,69.50,1449252,100552384,+0.40,782
96/07/10,70.50,72.40,70.40,70.70,3911128,278814643,+1.20,1843
96/07/11,71.20,71.20,69.90,69.90,1522601,107152209,-0.80,762
96/07/12,70.30,72.50,69.90,72.40,1720444,122097174,+2.50,861
96/07/13,73.60,77.40,72.50,77.40,4026221,304106192,+5.00,1793
96/07/16,80.40,82.80,80.30,82.80,1636960,133167480,+5.40,695
96/07/17,87.80,87.80,80.10,81.80,3869947,323294898,-1.00,1646
96/07/18,82.00,84.80,80.80,83.20,2411668,199116639,+1.40,1177
96/07/19,83.00,88.00,82.40,86.20,2678100,230187183,+3.00,1367
96/07/20,87.00,92.10,87.00,91.50,4336867,391752005,+5.30,1870
96/07/23,95.10,97.90,93.60,97.90,2661191,257443085,+6.40,1049
96/07/24,104.50,104.50,99.90,102.00,5780533,597042900,+4.10,2712
96/07/25,98.10,106.00,98.10,102.50,2857183,293522650,+0.50,1667
96/07/26,103.00,106.00,96.50,96.50,3331497,334781662,-6.00,1534
96/07/27,93.50,103.00,93.00,100.00,4283710,428172690,+3.50,1696
96/07/30,99.80,106.50,99.00,103.00,4812646,494145292,+3.00,2123
96/07/31,107.00,110.00,106.00,110.00,2140560,232946100,+7.00,918
96/08/01,115.00,117.50,112.50,116.00,5725738,665797870,+6.00,2604
96/08/02,123.00,123.00,108.00,112.50,5296707,602672977,-3.50,2731
96/08/03,116.00,120.00,110.00,114.00,4765978,555506014,+1.50,2531
96/08/06,110.00,118.00,110.00,113.00,2611919,297723884,-1.00,1518
96/08/07,117.00,117.00,112.00,115.00,2185624,250857136,+2.00,1165
96/08/08,115.50,123.00,113.00,123.00,4267063,516215749,+8.00,2029
96/08/09,125.00,131.50,125.00,131.50,3847522,502433140,+8.50,1887
96/08/10,125.00,140.50,124.50,140.50,4985454,665670782,+9.00,2420
96/08/13,138.00,138.00,125.00,129.50,11447016,1527539068,,5299
96/08/14,129.00,131.50,122.00,124.00,3799994,481837262,-5.50,2298
96/08/15,120.00,123.00,115.50,115.50,3160760,370404780,-8.50,1714
96/08/16,110.00,114.00,107.50,107.50,2637690,286257171,-8.00,1407
96/08/17,109.00,110.00,100.00,100.00,2631540,271433000,-7.50,1463
96/08/20,106.00,107.00,98.00,107.00,3245137,338040559,+7.00,1634
96/08/21,109.00,114.00,106.00,109.50,4332766,477764494,+2.50,2567
96/08/22,109.50,113.00,102.00,103.00,2794927,296420481,-6.50,1745
96/08/23,106.00,108.00,101.00,104.00,2440100,256158000,+1.00,1499
96/08/24,104.00,109.00,102.00,108.00,2411762,257872415,+4.00,1499
96/08/27,109.00,111.00,104.00,104.50,1978871,211111517,-3.50,1265
96/08/28,104.50,110.00,102.00,108.50,2280251,244224608,+4.00,1435
96/08/29,105.00,116.00,104.50,116.00,4773665,535079640,+7.50,2581
96/08/30,119.00,119.50,111.50,114.00,5331496,615014544,-2.00,2861
96/08/31,112.00,114.00,107.00,110.00,3265431,358896910,-4.00,1879
96/09/03,112.00,112.00,106.50,106.50,1912482,207450831,-3.50,1201
96/09/04,106.50,106.50,100.50,101.50,2375350,243228050,-5.00,1556
96/09/05,102.00,105.00,102.00,104.50,1467786,152504136,+3.00,988
96/09/06,104.50,105.00,102.50,103.00,919639,95161317,-1.50,644
96/09/07,105.00,108.50,105.00,105.00,1756412,187441320,+2.00,1152
96/09/10,107.00,108.00,105.00,105.00,1369636,145953598,0.00,980
96/09/11,106.50,112.00,105.00,110.50,3066000,336214000,+5.50,1828
96/09/12,112.00,112.50,108.00,108.00,1704396,187234164,-2.50,1085
96/09/13,108.50,110.00,106.00,106.50,851696,91531624,-1.50,587
96/09/14,107.00,109.00,105.00,105.50,828156,88330458,-1.00,558
96/09/17,107.00,107.50,103.50,103.50,901669,94675402,-2.00,646
96/09/19,107.00,107.50,102.00,103.00,1247423,129925357,-0.50,808
96/09/20,107.00,110.00,104.00,105.00,2751289,295943845,+2.00,1668
96/09/21,107.00,111.50,107.00,110.00,3153016,346170744,+5.00,1857
96/09/26,114.50,117.50,112.50,117.50,5092761,592273415,+7.50,2614
96/09/27,119.00,119.50,115.00,117.50,2896935,340050362,0.00,1693
96/09/28,118.50,122.50,115.00,119.00,3496973,415955314,+1.50,2146
96/09/29,121.00,123.50,118.00,119.00,2897556,349800886,0.00,1730
96/10/01,120.00,122.00,115.00,115.50,2313696,274095886,-3.50,1404
96/10/02,116.50,118.00,112.00,113.00,1982162,227072806,-2.50,1230
96/10/03,113.00,114.50,110.00,112.00,1860379,208990069,-1.00,1118
96/10/04,111.00,119.50,110.50,119.50,3114604,364574676,+7.50,1789
96/10/05,119.50,120.50,113.00,113.00,2760439,322689375,-6.50,1759
96/10/08,115.00,116.00,112.50,113.50,1560396,177856852,+0.50,1131
96/10/09,114.00,114.00,106.00,108.50,2351321,256581847,-5.00,1565
96/10/11,108.50,112.50,107.00,110.50,1034514,114549754,+2.00,865
96/10/12,111.50,114.00,109.50,109.50,922652,102648568,-1.00,723
96/10/15,110.00,111.50,102.00,102.50,1624094,171359088,-7.00,1075
96/10/16,102.00,105.00,101.00,104.00,1549720,160177160,+1.50,1100
96/10/17,104.00,108.50,103.50,106.00,1141346,121024676,+2.00,872
96/10/18,106.00,109.00,104.50,105.50,960559,102268195,-0.50,698
96/10/19,106.00,108.00,105.50,105.50,589318,62608572,0.00,442
96/10/22,102.00,104.00,101.50,103.50,597083,61486006,-2.00,433
96/10/23,104.50,106.00,104.50,105.00,516973,54242192,+1.50,368
96/10/24,105.00,106.00,102.00,103.00,779113,81110076,-2.00,587
96/10/25,103.50,104.00,102.50,102.50,576005,59242005,-0.50,412
96/10/26,102.50,104.00,100.50,100.50,864077,87963730,-2.00,611
96/10/29,102.00,102.50,100.00,100.00,1027168,103934300,-0.50,713
96/10/30,100.50,101.00,93.00,93.00,3033233,286671769,-7.00,2090
96/10/31,90.00,90.00,86.50,86.60,2612539,228002622,-6.40,1645
96/11/01,87.00,87.80,80.60,80.60,2732172,222660649,-6.00,1701
96/11/02,77.10,78.00,75.00,75.60,2022858,153795650,-5.00,1237
96/11/05,78.50,80.80,77.00,80.80,2408349,192571696,+5.20,1311
96/11/06,81.80,86.00,81.50,84.00,2792658,235743372,+3.20,1772
96/11/07,85.50,86.60,83.30,83.40,1540345,130678453,-0.60,1026
96/11/08,82.00,82.00,77.60,77.80,1305185,103282286,-5.60,860
96/11/09,78.50,79.20,72.50,74.40,1343628,100808872,-3.40,890
96/11/12,70.40,72.00,69.20,69.20,1115869,78252626,-5.20,766
96/11/13,69.60,72.00,69.20,71.30,960020,67723824,+2.10,724
96/11/14,74.90,76.20,73.40,76.20,1011044,76113150,+4.90,612
96/11/15,76.00,76.00,74.60,75.00,679106,50997324,-1.20,477
96/11/16,73.00,75.50,72.50,75.00,432441,31909575,0.00,337
96/11/19,76.00,80.00,75.80,77.60,1124998,88420144,+2.60,808
96/11/20,76.00,77.60,73.00,77.30,762880,57218021,-0.30,554
96/11/21,77.10,79.00,75.50,75.50,1220208,94111675,-1.80,706
96/11/22,74.90,77.70,74.90,76.20,1061700,81487738,+0.70,646
96/11/23,78.20,78.30,75.10,75.30,792220,60839000,-0.90,572
96/11/26,77.90,77.90,73.00,73.30,639471,47928667,-2.00,476
96/11/27,70.60,72.00,68.60,71.20,643248,45383255,-2.10,450
96/11/28,71.20,72.50,71.00,71.00,391040,27906018,-0.20,290
96/11/29,73.00,74.10,72.00,74.00,904590,66078464,+3.00,597
96/11/30,75.50,76.80,74.70,75.10,547120,41366116,+1.10,382
96/12/03,75.20,75.90,74.00,74.10,412010,30744940,-1.00,307
96/12/04,74.80,76.80,74.10,76.00,519742,39354095,+1.90,368
96/12/05,75.90,79.00,75.30,77.80,883237,68958933,+1.80,624
