108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.56,1.76,1.56,1.71,265000,437750,+0.18,27
108/12/30,1.71,1.74,1.66,1.66,287000,492570,-0.05,12
108/12/31,1.62,1.65,1.62,1.65,110000,179100,-0.01,6
109/01/02,1.66,1.70,1.62,1.62,146000,241470,-0.03,9
109/01/03,1.69,1.73,1.59,1.59,102000,171230,-0.03,7
109/01/06,1.56,1.56,1.46,1.46,78000,118810,-0.13,8
109/01/07,1.47,1.47,1.36,1.38,127000,178220,-0.08,5
109/01/08,1.31,1.38,1.31,1.33,15000,19850,-0.05,3
109/01/09,1.40,1.43,1.39,1.39,141000,197740,+0.06,8
109/01/10,1.41,1.44,1.38,1.39,114000,161220,0.00,6
109/01/13,1.39,1.43,1.39,1.43,55000,77200,+0.04,3
109/01/14,1.45,1.68,1.45,1.67,709000,1090570,+0.24,24
109/01/15,1.58,1.63,1.55,1.55,648000,1026030,-0.12,37
109/01/16,1.54,1.58,1.54,1.58,282000,440120,+0.03,20
109/01/17,1.63,1.77,1.62,1.70,1003000,1691940,+0.12,24
109/01/20,1.69,1.70,1.63,1.63,848000,1394860,-0.07,20
109/01/30,1.25,1.26,1.23,1.23,14000,17450,-0.40,3
109/01/31,1.15,1.16,1.05,1.05,62000,70200,-0.18,7
109/02/03,0.94,0.97,0.87,0.94,69000,64750,-0.11,7
109/02/04,1.04,1.12,1.03,1.07,81000,87330,+0.13,9
109/02/05,1.11,1.18,1.05,1.07,193000,216760,0.00,15
109/02/06,1.11,1.17,1.09,1.17,138000,153420,+0.10,13
109/02/07,1.10,1.12,1.08,1.08,64000,71000,-0.09,6
109/02/10,0.91,1.00,0.91,1.00,60000,58000,-0.08,4
109/02/11,1.05,1.08,1.05,1.08,92000,98140,+0.08,7
109/02/12,1.11,1.18,1.11,1.15,62000,70670,+0.07,7
109/02/13,1.15,1.16,1.15,1.16,17000,19600,+0.01,3
109/02/14,1.16,1.22,1.16,1.21,70000,83350,+0.05,8
109/02/17,1.18,1.18,1.16,1.16,64000,75440,-0.05,3
109/02/18,1.12,1.12,1.10,1.10,9000,9980,-0.06,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.20,1.20,1.18,1.18,310000,366000,+0.04,3
109/02/21,1.18,1.18,1.16,1.16,110000,127800,-0.02,2
109/02/24,1.11,1.11,1.11,1.11,10000,11100,-0.05,1
109/02/25,1.04,1.05,1.04,1.04,35000,36600,-0.07,4
109/02/26,1.04,1.09,1.04,1.05,55000,57850,+0.01,6
109/02/27,1.07,1.07,0.95,0.95,91000,95400,-0.10,6
109/03/02,0.87,0.87,0.87,0.87,19000,16530,-0.08,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.90,0.90,0.90,0.90,7000,6300,-0.04,1
109/03/05,0.94,0.94,0.94,0.94,44000,41360,+0.04,1
109/03/06,0.94,0.94,0.88,0.88,116000,104720,-0.06,2
109/03/09,0.84,0.84,0.78,0.78,97000,77230,-0.10,5
