108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.61,1.61,1.61,1.61,4000,6440,+0.06,1
108/07/16,1.58,1.58,1.58,1.58,4000,6320,-0.03,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.56,1.56,1.56,1.56,195000,304200,+0.03,4
108/07/23,1.57,1.59,1.56,1.57,222000,350440,+0.01,14
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.50,1.51,1.50,1.51,16000,24030,-0.06,2
108/07/26,1.44,1.45,1.44,1.45,63000,91220,-0.06,4
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.54,1.57,1.53,1.55,560000,864140,+0.10,20
108/07/31,1.62,1.77,1.59,1.59,1556000,2598530,+0.04,63
108/08/01,1.55,1.55,1.49,1.50,641000,979770,-0.09,29
108/08/02,1.38,1.41,1.33,1.34,476000,660850,-0.16,7
108/08/05,1.28,1.28,1.22,1.22,156000,193320,-0.12,4
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.14,1.14,1.14,1.14,30000,34200,-0.08,1
108/08/08,1.14,1.14,1.14,1.14,100000,114000,0.00,1
108/08/12,1.11,1.16,1.11,1.16,100000,115500,+0.02,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.14,1.14,1.14,1.14,10000,11400,+0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.15,1.21,1.15,1.21,261000,310550,+0.11,7
108/08/19,1.23,1.26,1.22,1.24,2745000,3409990,+0.03,48
108/08/20,1.24,1.28,1.24,1.28,465000,579200,+0.04,14
108/08/21,1.30,1.32,1.26,1.29,2560000,3284210,+0.01,20
108/08/22,1.31,1.33,1.30,1.31,507000,666790,+0.02,15
108/08/23,1.34,1.34,1.34,1.34,3000,4020,+0.03,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.28,1.43,1.28,1.40,491000,654260,+0.16,15
108/08/28,1.43,1.48,1.36,1.36,366000,519710,-0.04,24
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.33,1.33,1.33,1.33,1000,1330,+0.01,1
108/09/02,1.32,1.32,1.32,1.32,30000,39600,-0.01,1
108/09/03,1.35,1.40,1.35,1.40,125000,173500,+0.08,3
108/09/04,1.38,1.40,1.36,1.36,131000,180920,-0.04,10
108/09/05,1.33,1.37,1.33,1.37,86000,116380,+0.01,3
108/09/06,1.36,1.36,1.36,1.36,36000,48960,-0.01,1
108/09/09,1.38,1.38,1.36,1.36,150000,206000,0.00,2
108/09/10,1.35,1.35,1.32,1.35,142000,189160,-0.01,12
108/09/11,1.33,1.33,1.33,1.33,22000,29260,-0.02,1
