108/10/30,1.77,1.78,1.72,1.78,20000,35150,-0.01,4
108/10/31,1.87,1.95,1.66,1.66,77000,137810,-0.12,17
108/11/01,1.53,1.53,1.33,1.51,46000,67380,-0.15,13
108/11/04,1.54,1.58,1.54,1.54,20000,31100,0.03,4
108/11/05,1.60,1.60,1.54,1.55,19000,29600,0.01,4
108/11/06,1.59,1.66,1.45,1.50,273000,425020,-0.05,20
108/11/07,1.42,1.47,1.29,1.29,361000,508170,-0.21,21
108/11/08,1.30,1.30,1.18,1.20,187000,232600,-0.09,18
108/11/11,1.08,1.08,0.77,0.77,52000,48760,-0.43,15
108/11/12,0.87,0.89,0.86,0.87,158000,137560,0.10,9
108/11/13,1.10,1.15,0.99,1.05,145000,158050,0.18,17
108/11/14,1.05,1.06,0.94,1.04,54000,55280,-0.01,10
108/11/15,1.05,1.08,0.98,0.99,115000,119430,-0.05,28
108/11/18,0.92,0.96,0.92,0.95,55000,51450,-0.04,8
108/11/19,0.97,0.98,0.94,0.97,398000,380590,0.02,11
108/11/20,0.96,0.96,0.90,0.90,123000,116830,-0.07,8
108/11/21,0.80,0.83,0.80,0.83,129000,104640,-0.07,3
108/11/22,0.85,0.87,0.83,0.83,184000,154570,0.00,8
108/11/25,0.85,0.94,0.85,0.94,215000,190890,0.11,17
108/11/26,1.07,1.08,1.02,1.08,316000,334490,0.14,10
108/11/27,1.06,1.15,1.06,1.15,155000,175700,0.07,6
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.05,1.05,1.05,1.05,96000,100800,0.00,3
108/12/03,1.04,1.25,1.04,1.25,259000,294680,0.20,13
108/12/04,1.18,1.19,1.08,1.08,159000,182950,-0.17,18
108/12/05,1.15,1.15,1.08,1.08,22000,24260,0.00,7
108/12/06,1.19,1.23,1.17,1.20,153000,183720,0.12,11
108/12/09,1.35,1.40,1.32,1.40,128000,171320,0.20,23
108/12/10,1.32,1.33,1.26,1.26,29000,37980,-0.14,8
108/12/11,1.30,1.35,1.30,1.35,142000,185450,0.09,10
108/12/12,1.34,1.34,1.27,1.27,117000,155160,-0.08,10
108/12/13,1.21,1.25,1.21,1.25,20000,24600,-0.02,2
108/12/16,1.32,1.37,1.32,1.37,39000,53130,0.12,6
108/12/17,1.42,1.42,1.31,1.33,49000,67850,-0.04,5
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.33,1.50,1.33,1.38,33000,47040,0.00,7
108/12/23,1.38,1.45,1.35,1.45,103000,145310,0.07,4
108/12/24,1.66,2.23,1.63,2.06,162000,286040,0.61,34
108/12/25,2.36,2.44,2.30,2.44,62000,147770,0.38,23
108/12/26,2.45,2.45,2.17,2.20,42000,96580,-0.24,8
108/12/27,2.31,2.72,2.31,2.72,70000,184110,0.52,11
108/12/30,2.98,3.34,2.88,3.34,127000,402420,0.62,29
108/12/31,3.35,3.89,3.32,3.72,80000,291130,0.38,15
109/01/02,4.00,4.13,3.81,3.81,139000,546230,0.09,14
109/01/03,4.32,4.97,4.28,4.76,131000,591460,0.95,16
109/01/06,4.58,5.05,4.58,5.05,36000,169450,0.29,5
109/01/07,3.84,3.95,3.40,3.40,56000,208910,-1.65,10
109/01/08,3.17,3.90,3.17,3.54,5000,17510,0.14,4
109/01/09,3.94,3.94,3.75,3.75,25000,97320,0.21,3
109/01/10,3.76,3.76,3.35,3.35,22000,81900,-0.40,2
109/01/13,3.02,3.02,3.02,3.02,20000,60400,-0.33,1
109/01/14,3.34,3.66,3.34,3.66,56000,197350,0.64,16
109/01/15,3.57,3.57,3.57,3.57,10000,35700,-0.09,1
109/01/16,3.46,3.46,3.46,3.46,2000,6920,-0.11,2
109/01/17,3.47,3.47,3.47,3.47,1000,3470,0.01,1
109/01/20,3.12,3.12,3.12,3.12,27000,84240,-0.35,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,4.36,4.36,4.36,4.36,7000,30520,0.00,1
109/02/06,4.15,4.15,4.15,4.15,7000,29050,-0.21,1
109/02/07,3.84,3.84,3.68,3.68,6000,22880,-0.47,2
109/02/10,3.17,3.47,3.17,3.44,25000,82850,-0.24,5
109/02/11,3.95,3.96,3.92,3.95,11000,43470,0.51,5
109/02/12,4.03,4.09,4.03,4.09,20000,81170,0.14,5
109/02/13,4.19,4.19,4.07,4.07,15000,62250,-0.02,2
109/02/14,3.75,3.98,3.69,3.98,60000,228600,-0.09,10
109/02/17,3.89,4.02,3.70,3.70,20000,76680,-0.28,6
109/02/18,4.27,4.27,3.97,3.97,27000,112590,0.27,7
109/02/19,3.58,3.58,3.58,3.58,2000,7160,-0.39,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,3.84,3.84,3.70,3.70,69000,257260,0.00,5
109/02/24,3.42,3.78,3.42,3.78,34000,120630,0.08,5
109/02/25,4.39,4.67,4.29,4.42,33000,148420,0.64,5
109/02/26,3.94,4.02,3.59,3.59,62000,240330,-0.83,23
109/02/27,2.97,2.97,2.18,2.18,467000,1217730,-1.41,22
109/03/02,1.80,2.53,1.80,2.44,186000,441440,0.26,9
109/03/03,2.67,2.70,2.33,2.33,632000,1576650,-0.11,16
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.86,1.86,1.84,1.86,23000,42420,0.00,5
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.31,1.55,1.31,1.55,74000,101190,0.00,6
109/03/11,1.65,1.70,1.34,1.34,64000,104200,-0.21,5
109/03/12,1.00,1.00,1.00,1.00,13000,13000,-0.34,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.80,0.80,0.67,0.67,20000,15740,0.00,4
109/03/18,0.63,0.63,0.60,0.60,18000,11270,-0.07,14
109/03/19,0.28,0.28,0.28,0.28,3000,840,-0.32,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.67,0.67,0.63,0.63,2000,1300,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.76,0.76,0.76,0.76,1000,760,0.00,1
109/03/27,0.83,0.83,0.68,0.68,48000,32790,-0.08,2
109/03/30,0.50,0.50,0.50,0.50,47000,23500,-0.18,1
109/03/31,0.65,0.65,0.65,0.65,1000,650,0.15,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.62,0.66,0.62,0.66,87000,55820,0.00,2
109/04/07,0.75,0.79,0.73,0.74,183000,139290,0.08,11
109/04/08,0.70,1.14,0.70,1.14,233000,203330,0.40,40
109/04/09,1.30,1.32,1.23,1.24,145000,187450,0.10,22
109/04/10,0.99,0.99,0.99,0.99,10000,9900,-0.25,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.85,0.87,0.85,0.87,41000,34870,0.00,3
109/04/15,1.28,1.29,1.28,1.29,41000,52490,0.42,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.64,1.64,1.64,1.64,5000,8200,0.00,1
109/04/20,1.37,1.45,1.37,1.41,40000,55600,-0.23,6
109/04/21,1.29,1.33,1.29,1.33,38000,49180,-0.08,13
109/04/22,1.13,1.77,1.13,1.77,198000,292820,0.44,12
109/04/23,1.48,1.59,1.48,1.59,197000,304000,-0.18,12
109/04/24,1.67,1.67,1.67,1.67,6000,10020,0.08,1
109/04/27,2.02,2.10,2.02,2.10,36000,73760,0.43,4
109/04/28,1.80,1.94,1.77,1.94,46000,83900,-0.16,8
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.67,1.67,1.67,1.67,4000,6680,0.00,1
