109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.78,0.81,0.78,0.81,133000,106420,0.00,4
109/08/26,0.84,0.84,0.82,0.82,166000,136820,0.01,4
109/08/27,0.84,0.90,0.83,0.90,994000,861040,0.08,29
109/08/28,0.85,0.87,0.84,0.86,1042000,893070,-0.04,42
109/08/31,0.87,0.89,0.79,0.79,346000,302080,-0.07,9
109/09/01,0.82,0.83,0.82,0.83,550000,452600,0.04,10
109/09/02,0.80,0.80,0.77,0.79,631000,498440,-0.04,17
109/09/03,0.84,0.93,0.82,0.87,834000,740260,0.08,35
109/09/04,0.82,0.96,0.82,0.96,1489000,1332150,0.09,83
109/09/07,1.02,1.10,1.01,1.04,3282000,3523090,0.08,121
109/09/08,1.08,1.09,1.01,1.04,2579000,2688900,0.00,109
109/09/09,0.99,1.11,0.99,1.11,543000,569560,0.07,21
109/09/10,1.06,1.07,1.05,1.05,485000,515150,-0.06,15
109/09/11,1.09,1.10,1.05,1.05,244000,264730,0.00,12
109/09/14,1.12,1.12,1.08,1.08,416000,458070,0.03,26
109/09/15,1.08,1.09,1.07,1.09,598000,645450,0.01,19
109/09/16,1.08,1.08,1.05,1.05,659000,702740,-0.04,15
109/09/17,1.07,1.12,1.05,1.11,616000,673770,0.06,27
109/09/18,1.14,1.14,1.10,1.10,408000,462670,-0.01,27
109/09/21,1.08,1.08,1.00,1.00,305000,324050,-0.10,8
109/09/22,0.95,0.97,0.94,0.97,619000,594580,-0.03,10
109/09/23,0.98,0.98,0.90,0.90,629000,592530,-0.07,12
109/09/24,0.86,0.89,0.86,0.86,340000,297850,-0.04,14
109/09/25,0.86,0.87,0.75,0.75,463000,388620,-0.11,11
109/09/28,0.84,1.09,0.83,1.09,550000,505550,0.34,31
109/09/29,1.04,1.10,0.97,1.05,1391000,1433170,-0.04,60
109/09/30,1.04,1.11,1.03,1.11,645000,688360,0.06,53
109/10/05,1.11,1.21,1.11,1.11,499000,573560,0.00,39
109/10/06,1.11,1.16,1.09,1.16,345000,385940,0.05,31
109/10/07,1.13,1.24,1.13,1.24,998000,1183900,0.08,24
109/10/08,1.19,1.19,1.17,1.17,201000,238530,-0.07,7
109/10/12,1.40,1.41,1.20,1.20,108000,150300,0.03,10
109/10/13,1.15,1.32,1.11,1.32,566000,725400,0.12,28
109/10/14,1.38,1.40,1.38,1.40,89000,124360,0.08,7
109/10/15,1.28,1.28,1.24,1.24,330000,414400,-0.16,10
109/10/16,1.20,1.20,1.20,1.20,7000,8400,-0.04,1
109/10/19,1.22,1.22,1.22,1.22,70000,85400,0.02,1
109/10/20,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/10/21,1.30,1.30,1.30,1.30,1000,1300,0.08,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.73,1.94,1.73,1.94,11000,19240,0.00,3
109/10/26,2.10,2.10,2.08,2.08,10000,20940,0.14,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
