109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.08,1.09,1.08,1.09,86000,93050,+0.04,2
109/09/29,1.09,1.09,1.09,1.09,86000,93740,0.00,2
109/09/30,1.10,1.13,1.10,1.13,134000,149380,+0.04,2
109/10/05,1.21,1.26,1.21,1.22,198000,243120,+0.09,9
109/10/06,1.27,1.27,1.27,1.27,64000,81280,+0.05,1
109/10/07,1.25,1.25,1.25,1.25,17000,21250,-0.02,1
109/10/08,1.19,1.19,1.19,1.19,17000,20230,-0.06,1
109/10/12,1.19,1.19,1.19,1.19,100000,119000,0.00,3
109/10/13,1.08,1.08,1.08,1.08,100000,108000,-0.11,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.98,0.98,0.98,0.98,163000,159740,0.00,4
109/10/19,0.96,0.96,0.96,0.96,163000,156480,-0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.93,0.93,0.93,0.93,136000,126480,-0.01,5
109/10/22,0.87,1.01,0.84,1.01,280000,261060,+0.08,7
109/10/23,0.98,0.98,0.98,0.98,144000,141120,-0.03,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.78,0.78,0.78,0.78,102000,79560,-0.01,3
109/11/05,0.79,0.79,0.79,0.79,102000,80580,+0.01,1
109/11/06,0.85,0.85,0.85,0.85,35000,29750,+0.06,1
109/11/09,0.85,0.85,0.85,0.85,35000,29750,0.00,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.90,0.93,0.90,0.93,47000,42870,+0.09,3
109/11/13,0.94,0.98,0.94,0.98,59000,55940,+0.05,3
109/11/16,0.98,0.98,0.98,0.98,12000,11760,0.00,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.89,0.89,0.89,0.89,17000,15130,+0.04,1
109/11/27,0.88,0.88,0.88,0.88,17000,14960,-0.01,1
109/11/30,0.90,0.91,0.90,0.91,96000,87190,+0.03,2
109/12/01,0.95,0.95,0.93,0.93,113000,107010,+0.02,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.86,0.86,0.86,0.86,17000,14620,-0.07,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.87,0.87,0.87,0.87,17000,14790,-0.01,1
109/12/08,0.92,0.94,0.92,0.94,51000,47260,+0.07,3
109/12/09,1.04,1.04,1.04,1.04,34000,35360,+0.10,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.07,1.07,1.07,1.07,47000,50290,+0.02,2
109/12/22,1.13,1.15,1.13,1.15,64000,72660,+0.08,2
109/12/23,1.08,1.08,1.08,1.08,17000,18360,-0.07,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
