108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.11,1.11,1.11,1.11,3000,3330,-0.01,1
108/09/12,1.12,1.15,1.12,1.15,222000,252280,+0.04,5
108/09/16,1.16,1.26,1.16,1.24,212000,263870,+0.09,6
108/09/17,1.24,1.24,1.24,1.24,30000,37200,0.00,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.04,1.09,1.04,1.09,28000,30470,+0.09,2
108/09/24,1.06,1.06,1.05,1.06,38000,40270,-0.03,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.06,1.11,1.06,1.11,150000,162200,+0.07,7
108/09/27,1.06,1.06,0.96,0.96,97000,98290,-0.15,10
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.91,0.91,0.91,0.91,65000,59150,-0.05,1
108/10/03,0.87,0.87,0.87,0.87,49000,42630,-0.04,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.89,0.89,0.89,0.89,49000,43610,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.57,0.57,0.57,0.57,1000,570,-0.01,1
108/10/25,0.59,0.59,0.59,0.59,1000,590,+0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.39,0.39,0.39,0.39,5000,1950,-0.04,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.44,0.45,0.44,0.45,661000,293330,+0.06,3
108/11/25,0.47,0.47,0.44,0.47,681000,306350,+0.02,14
108/11/26,0.42,0.42,0.42,0.42,20000,8400,-0.05,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
