109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.69,0.69,0.69,0.69,85000,58650,0.00,1
109/06/18,0.67,0.71,0.66,0.70,501000,345460,0.01,10
109/06/19,0.71,0.83,0.70,0.80,728000,538820,0.10,11
109/06/22,0.83,0.84,0.77,0.78,374000,307940,-0.02,13
109/06/23,0.75,0.78,0.74,0.78,98000,73150,0.00,4
109/06/24,0.78,0.78,0.78,0.78,19000,14820,0.00,1
109/06/29,0.76,0.91,0.74,0.88,258000,222790,0.10,10
109/06/30,0.88,1.07,0.88,1.01,557000,552750,0.13,46
109/07/01,1.00,1.12,0.98,1.01,424000,439360,0.00,59
109/07/02,1.01,1.03,1.00,1.03,135000,136030,0.02,5
109/07/03,1.09,1.09,1.09,1.09,1000,1090,0.06,1
109/07/06,1.03,1.06,1.03,1.06,18000,18740,-0.03,4
109/07/07,1.09,1.09,0.92,0.92,2000,2010,-0.14,2
109/07/08,1.00,1.06,1.00,1.06,133000,137580,0.14,5
109/07/09,1.02,1.04,1.01,1.04,134000,137960,-0.02,7
109/07/10,0.82,0.82,0.82,0.82,5000,4100,-0.22,1
109/07/13,0.81,0.81,0.81,0.81,1000,810,-0.01,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.85,0.85,0.85,0.85,30000,25500,0.00,2
109/07/16,0.71,0.74,0.71,0.74,134000,97800,-0.11,7
109/07/17,0.76,0.76,0.71,0.72,250000,181260,-0.02,5
109/07/20,0.62,0.68,0.62,0.66,296000,193840,-0.06,11
109/07/21,0.71,0.86,0.70,0.79,606000,478820,0.13,30
109/07/22,0.82,0.86,0.77,0.85,641000,527970,0.06,19
109/07/23,0.82,0.85,0.81,0.85,159000,131570,0.00,7
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.87,0.92,0.85,0.91,253000,223630,0.00,9
109/07/29,0.93,0.93,0.84,0.88,116000,104020,-0.03,10
109/07/30,0.91,1.02,0.91,1.02,260000,252220,0.14,10
109/07/31,0.97,1.09,0.92,1.08,481000,478260,0.06,39
109/08/03,1.06,1.08,1.01,1.01,433000,450210,-0.07,24
109/08/04,1.07,1.22,1.04,1.04,501000,566510,0.03,42
109/08/05,1.11,1.29,1.09,1.25,1407000,1694340,0.21,107
109/08/06,1.28,1.33,1.25,1.28,739000,952590,0.03,49
109/08/07,1.28,1.28,1.17,1.17,87000,109220,-0.11,9
109/08/10,1.27,1.31,1.26,1.26,22000,28140,0.09,6
109/08/11,1.26,1.40,1.21,1.21,372000,498600,-0.05,15
109/08/12,1.30,1.41,1.30,1.41,217000,294100,0.20,28
109/08/13,1.47,1.58,1.05,1.05,293000,423400,-0.36,35
109/08/14,0.92,1.07,0.87,1.00,576000,547510,-0.05,74
109/08/17,0.98,1.08,0.93,1.07,557000,559950,0.07,87
109/08/18,1.09,1.14,1.05,1.09,515000,561190,0.02,36
109/08/19,1.12,1.15,0.98,0.98,359000,403110,-0.11,19
109/08/20,0.97,1.00,0.69,0.71,254000,210810,-0.27,22
109/08/21,0.73,0.73,0.65,0.73,140000,98300,0.02,8
109/08/24,0.65,0.69,0.59,0.59,180000,108100,-0.14,5
109/08/25,0.58,0.63,0.58,0.61,446000,272670,0.02,8
109/08/26,0.59,0.59,0.56,0.56,335000,197060,-0.05,6
109/08/27,0.61,0.61,0.58,0.58,173000,104780,0.02,3
109/08/28,0.56,0.56,0.47,0.47,178000,94640,-0.11,7
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.55,0.59,0.55,0.59,25000,13950,0.00,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.56,0.56,0.52,0.52,21000,11720,0.00,2
109/09/04,0.45,0.51,0.45,0.51,267000,130100,-0.01,7
109/09/07,0.52,0.52,0.45,0.45,177000,88480,-0.06,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.40,0.40,0.40,0.40,50000,20000,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.43,0.44,0.43,0.44,99000,42720,0.00,2
109/09/15,0.46,0.58,0.46,0.54,294000,147800,0.10,13
109/09/16,0.58,0.60,0.54,0.55,327000,187070,0.01,11
109/09/17,0.53,0.54,0.50,0.50,239000,124940,-0.05,6
109/09/18,0.51,0.51,0.51,0.51,85000,43350,0.01,1
109/09/18,0.51,0.51,0.51,0.51,85000,43350,0.01,1
109/09/17,0.53,0.54,0.50,0.50,239000,124940,-0.05,6
