106/09/25,0.47,0.48,0.47,0.47,95000,45370,0.00,6
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.50,0.50,0.50,0.50,160000,80000,0.00,2
106/09/29,0.46,0.47,0.46,0.47,320000,148800,-0.03,4
106/09/30,0.47,0.47,0.47,0.47,160000,75200,0.00,1
106/10/02,0.47,0.47,0.46,0.46,170000,79800,-0.01,3
106/10/03,0.45,0.46,0.45,0.46,451000,204980,0.00,6
106/10/05,0.43,0.45,0.43,0.44,451000,198150,-0.02,4
106/10/06,0.44,0.45,0.44,0.44,507000,224850,0.00,7
106/10/11,0.48,0.48,0.46,0.46,457000,215120,0.02,5
106/10/12,0.43,0.44,0.43,0.44,200000,87000,-0.02,2
106/10/13,0.43,0.43,0.42,0.42,326000,137920,-0.02,3
106/10/16,0.43,0.44,0.41,0.44,610000,260900,0.02,9
106/10/17,0.44,0.46,0.43,0.45,873000,388680,0.01,9
106/10/18,0.43,0.43,0.38,0.38,902000,368110,-0.07,12
106/10/19,0.39,0.39,0.38,0.38,387000,148780,0.00,5
106/10/20,0.35,0.36,0.35,0.36,348000,123560,-0.02,5
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.35,0.35,0.34,0.34,20000,6900,0.00,2
106/10/25,0.37,0.37,0.37,0.37,60000,22200,0.03,2
106/10/26,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
106/10/27,0.38,0.40,0.38,0.38,115000,45600,0.03,3
106/10/30,0.43,0.43,0.43,0.43,10000,4300,0.05,1
106/10/31,0.40,0.40,0.39,0.39,200000,79000,-0.04,2
106/11/01,0.38,0.40,0.38,0.40,830000,331400,0.01,7
106/11/02,0.37,0.37,0.37,0.37,95000,35150,-0.03,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.35,0.35,0.35,0.35,30000,10500,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.30,0.30,0.30,0.30,50000,15000,0.00,3
106/11/09,0.27,0.27,0.25,0.25,60000,15600,-0.05,3
106/11/10,0.25,0.25,0.25,0.25,50000,12500,0.00,1
106/11/13,0.29,0.30,0.29,0.30,40000,11800,0.05,2
106/11/14,0.30,0.30,0.29,0.29,120000,35200,-0.01,5
106/11/15,0.30,0.30,0.30,0.30,20000,6000,0.01,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.24,0.24,0.24,0.24,20000,4800,0.00,1
106/11/20,0.30,0.30,0.30,0.30,20000,6000,0.06,1
106/11/21,0.33,0.54,0.33,0.54,440000,173000,0.24,32
106/11/22,0.91,1.02,0.78,0.78,458000,425040,0.24,9
106/11/23,0.80,0.83,0.74,0.75,230000,180840,-0.03,11
106/11/24,0.65,0.65,0.59,0.59,252000,154290,-0.16,6
106/11/27,0.56,0.56,0.42,0.43,290000,141640,-0.16,9
106/11/28,0.39,0.45,0.35,0.36,357000,146490,-0.07,14
106/11/29,0.48,0.48,0.43,0.46,465000,212950,0.10,10
106/11/30,0.41,0.41,0.33,0.35,356000,133700,-0.11,7
106/12/01,0.34,0.68,0.33,0.59,614000,283830,0.24,38
106/12/04,0.77,0.77,0.51,0.72,330000,224030,0.13,22
106/12/05,0.92,0.97,0.78,0.78,78000,65210,0.06,13
106/12/06,0.52,0.52,0.50,0.50,12000,6200,-0.28,2
106/12/07,0.43,0.43,0.35,0.35,20000,7800,-0.15,2
106/12/08,0.39,0.50,0.34,0.35,1277000,513390,0.00,65
106/12/11,0.45,0.51,0.42,0.45,1435000,667740,0.10,30
106/12/12,0.30,0.32,0.26,0.27,698000,208310,-0.18,31
106/12/13,0.30,0.35,0.30,0.35,141000,48800,0.08,4
106/12/14,0.38,0.52,0.36,0.44,172000,67040,0.09,12
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.29,0.29,0.23,0.23,227000,56690,0.00,14
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.77,1.77,1.77,1.77,14000,24780,0.00,1
109/02/27,1.87,1.87,1.84,1.84,27000,50100,0.07,2
109/03/02,1.27,1.30,1.27,1.30,32000,41030,-0.54,2
109/03/03,1.60,1.60,1.54,1.54,35000,55040,0.24,2
109/03/04,1.36,1.36,1.27,1.27,35000,45890,-0.27,2
109/03/05,1.23,1.24,1.21,1.24,99000,121970,-0.03,3
109/03/06,0.97,1.01,0.97,1.01,98000,96580,-0.23,2
109/03/09,0.72,0.72,0.69,0.69,58000,41160,-0.32,2
109/03/10,0.65,0.65,0.60,0.60,65000,40750,-0.09,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.46,0.46,0.39,0.39,65000,27800,0.00,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.41,0.42,0.41,0.42,30000,12400,0.00,3
109/03/25,0.59,0.59,0.54,0.54,70000,39970,0.12,9
109/03/26,0.64,0.77,0.59,0.73,2127000,1456480,0.19,54
109/03/27,0.96,1.00,0.83,0.86,3189000,3026360,0.13,95
109/03/30,0.73,0.81,0.70,0.76,1185000,871020,-0.10,37
109/03/31,0.75,0.75,0.67,0.67,1952000,1400940,-0.09,41
109/04/01,0.64,0.70,0.64,0.69,958000,628830,0.02,32
109/04/06,0.64,0.67,0.60,0.60,715000,448500,-0.09,27
109/04/07,0.63,0.70,0.62,0.70,2962000,1996880,0.10,32
109/04/08,0.72,0.88,0.72,0.88,3733000,2988370,0.18,69
109/04/09,0.92,0.95,0.79,0.80,1629000,1400440,-0.08,65
109/04/10,0.85,0.85,0.73,0.78,284000,219410,-0.02,19
109/04/13,0.72,0.73,0.68,0.69,659000,459980,-0.09,20
109/04/14,0.74,0.85,0.73,0.85,1858000,1454560,0.16,45
109/04/15,0.91,1.10,0.86,1.09,1392000,1393640,0.24,67
109/04/16,0.92,0.98,0.91,0.96,3047000,2843260,-0.13,76
109/04/17,1.00,1.00,0.89,0.97,749000,719420,0.01,45
109/04/20,0.88,0.92,0.86,0.88,289000,255740,-0.09,18
109/04/21,0.88,0.90,0.67,0.70,1985000,1492850,-0.18,48
