108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.76,0.78,0.76,0.78,45000,34300,+0.05,3
108/12/23,0.88,0.91,0.88,0.91,60000,54250,+0.13,4
108/12/24,0.93,1.18,0.93,1.09,98000,103900,+0.18,10
108/12/25,1.18,1.22,1.11,1.17,86000,101800,+0.08,20
108/12/26,1.21,1.35,1.21,1.35,77000,98880,+0.18,11
108/12/27,1.37,1.38,1.32,1.37,74000,101040,+0.02,9
108/12/30,1.25,1.34,1.23,1.34,77000,97590,-0.03,10
108/12/31,1.18,1.31,1.18,1.26,21000,26160,-0.08,3
109/01/02,1.40,1.70,1.40,1.59,343000,544250,+0.33,24
109/01/03,1.48,1.51,1.08,1.24,492000,654430,-0.35,36
109/01/06,1.10,1.21,1.06,1.19,159000,179660,-0.05,10
109/01/07,1.12,1.12,0.91,0.94,129000,135410,-0.25,11
109/01/08,1.15,1.26,1.07,1.07,35000,41330,+0.13,7
109/01/09,1.20,1.20,1.10,1.10,70000,81650,+0.03,8
109/01/10,1.12,1.12,1.09,1.09,20000,22100,-0.01,2
109/01/13,1.07,1.07,1.06,1.06,25000,26600,-0.03,3
109/01/14,1.20,1.20,1.19,1.19,61000,73100,+0.13,6
109/01/15,1.19,1.19,1.06,1.06,65000,72000,-0.13,8
109/01/16,1.10,1.38,1.10,1.38,305000,365800,+0.32,17
109/01/17,1.38,1.39,1.30,1.35,292000,401190,-0.03,11
109/01/20,1.46,1.55,1.39,1.39,530000,761590,+0.04,35
109/01/30,0.95,0.98,0.70,0.75,355000,293240,-0.64,30
109/01/31,0.82,0.82,0.68,0.72,135000,104090,-0.03,11
109/02/03,0.53,0.73,0.48,0.73,146000,86360,+0.01,18
109/02/04,0.88,0.88,0.69,0.76,150000,115050,+0.03,18
109/02/05,0.77,0.94,0.72,0.82,536000,449680,+0.06,57
109/02/06,0.86,0.92,0.86,0.88,375000,327520,+0.06,22
109/02/07,0.79,0.86,0.71,0.74,571000,441770,-0.14,59
109/02/10,0.70,0.80,0.70,0.70,111000,80080,-0.04,14
109/02/11,0.72,0.73,0.72,0.73,35000,25300,+0.03,5
109/02/12,0.72,0.75,0.72,0.75,81000,60150,+0.02,7
109/02/13,0.75,0.75,0.73,0.73,30000,22300,-0.02,3
109/02/14,0.62,0.73,0.62,0.73,50000,34000,0.00,4
109/02/17,0.69,0.81,0.69,0.80,223000,166210,+0.07,16
109/02/18,0.81,0.81,0.81,0.81,20000,16200,+0.01,2
109/02/19,0.83,1.05,0.83,1.05,573000,519170,+0.24,20
109/02/20,0.93,1.02,0.93,0.97,25000,24070,-0.08,5
109/02/21,0.95,1.05,0.95,1.05,26000,24950,+0.08,4
109/02/24,0.99,1.08,0.92,1.08,33000,31520,+0.03,6
109/02/25,0.92,0.92,0.91,0.91,40000,36600,-0.17,3
109/02/26,0.93,1.01,0.93,0.97,28000,27380,+0.06,5
109/02/27,0.90,0.96,0.78,0.78,100000,82500,-0.19,6
109/03/02,0.68,0.73,0.68,0.73,40000,27700,-0.05,4
109/03/03,0.86,0.93,0.80,0.93,21000,18160,+0.20,3
109/03/04,0.87,0.87,0.77,0.77,100000,80100,-0.16,8
109/03/05,0.93,1.05,0.93,1.05,53000,51700,+0.28,7
109/03/06,0.92,1.02,0.87,0.87,82000,77340,-0.18,7
109/03/09,0.88,0.88,0.67,0.79,47000,36560,-0.08,6
109/03/10,0.63,0.65,0.50,0.50,50000,30800,-0.29,6
109/03/11,0.56,0.56,0.50,0.50,40000,21500,0.00,4
109/03/12,0.30,0.31,0.25,0.26,597000,167730,-0.24,66
109/03/13,0.11,0.16,0.10,0.16,236000,29070,-0.10,26
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.25,0.25,0.25,0.25,2000,500,+0.10,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.25,0.25,0.25,0.25,40000,10000,0.00,2
109/03/25,0.30,0.30,0.24,0.24,20000,5500,-0.01,3
109/03/26,0.29,0.29,0.29,0.29,5000,1450,+0.05,1
109/03/27,0.29,0.29,0.26,0.26,10000,2750,-0.03,2
109/03/30,---,---,---,---,0,0,---,0
