109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.63,0.63,0.63,0.63,25000,15750,0.00,1
109/10/19,0.61,0.64,0.61,0.63,199000,124900,0.00,7
109/10/20,0.61,0.63,0.61,0.62,174000,108900,-0.01,6
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.58,0.58,0.58,0.58,30000,17400,+0.13,1
109/11/03,0.56,0.56,0.54,0.54,42000,22920,-0.04,2
109/11/04,0.56,0.56,0.56,0.56,12000,6720,+0.02,1
109/11/05,0.57,0.61,0.57,0.59,107000,64010,+0.03,6
109/11/06,0.59,0.61,0.59,0.60,124000,74190,+0.01,7
109/11/09,0.61,0.62,0.60,0.60,415000,249190,0.00,3
109/11/10,0.61,0.61,0.61,0.61,11000,6710,+0.01,1
109/11/11,0.61,0.62,0.61,0.62,43000,26490,+0.01,6
109/11/12,0.63,0.70,0.62,0.67,711000,481820,+0.05,21
109/11/13,0.64,0.64,0.61,0.61,324000,204330,-0.06,12
109/11/16,0.63,0.66,0.62,0.66,141000,90950,+0.05,9
109/11/17,0.75,0.83,0.75,0.82,285000,227340,+0.16,14
109/11/18,0.86,1.03,0.84,1.01,1475000,1361710,+0.19,65
109/11/19,0.92,1.00,0.88,0.98,1344000,1221200,-0.03,39
109/11/20,0.96,1.06,0.96,1.04,1599000,1644510,+0.06,26
109/11/23,1.03,1.03,0.95,0.95,534000,542700,-0.09,20
109/11/24,0.95,1.01,0.95,0.99,58000,57720,+0.04,6
109/11/25,1.02,1.02,0.93,0.93,27000,27000,-0.06,4
109/11/26,0.94,1.00,0.94,1.00,385000,377850,+0.07,15
109/11/27,1.10,1.14,1.04,1.05,719000,777150,+0.05,43
109/11/30,1.07,1.07,0.96,0.96,236000,245710,-0.09,19
109/12/01,0.99,0.99,0.92,0.96,468000,434520,0.00,4
109/12/02,1.03,1.03,0.97,0.97,128000,124940,+0.01,3
109/12/03,0.99,1.02,0.95,0.95,190000,189030,-0.02,6
109/12/04,0.94,0.94,0.91,0.91,194000,179750,-0.04,9
109/12/07,0.84,0.84,0.82,0.82,8000,6700,-0.09,2
109/12/08,0.86,0.88,0.85,0.88,169000,146760,+0.06,8
109/12/09,0.87,0.88,0.86,0.86,167000,146180,-0.02,8
109/12/10,0.83,0.83,0.73,0.74,1043000,778220,-0.12,9
109/12/11,0.73,0.73,0.65,0.67,67000,45400,-0.07,9
109/12/14,0.69,0.71,0.69,0.71,17000,11990,+0.04,4
109/12/15,0.73,0.73,0.68,0.68,17000,12120,-0.03,5
109/12/16,0.71,0.71,0.71,0.71,42000,29820,+0.03,4
109/12/17,0.71,0.75,0.69,0.69,26000,18750,-0.02,4
109/12/18,0.67,0.70,0.67,0.70,322000,221940,+0.01,6
109/12/21,0.68,0.68,0.63,0.64,342000,223260,-0.06,8
109/12/22,0.63,0.64,0.62,0.62,22000,13860,-0.02,4
109/12/23,0.58,0.58,0.58,0.58,3000,1740,-0.04,1
109/12/24,0.61,0.61,0.61,0.61,3000,1830,+0.03,1
109/12/25,0.60,0.60,0.58,0.58,37000,21940,-0.03,4
