109/09/11,2.29,2.33,2.29,2.33,4000,9240,-0.03,3
109/09/14,2.39,2.54,2.35,2.54,23000,56730,0.21,18
109/09/15,2.50,2.50,2.43,2.43,19000,47000,-0.11,11
109/09/16,2.42,2.42,2.42,2.42,1000,2420,-0.01,1
109/09/17,2.39,2.59,2.39,2.48,81000,205000,0.06,50
109/09/18,2.48,2.48,2.43,2.45,46000,112500,-0.03,29
109/09/21,2.41,2.41,2.23,2.23,47000,110180,-0.22,10
109/09/22,2.11,2.16,2.07,2.14,17000,35870,-0.09,8
109/09/23,2.06,2.06,2.04,2.05,8000,16400,-0.09,3
109/09/24,1.93,1.95,1.83,1.83,110000,212170,-0.22,9
109/09/25,1.84,1.84,1.64,1.69,115000,198150,-0.14,12
109/09/28,1.72,1.72,1.71,1.71,11000,18880,0.02,10
109/09/29,2.01,2.24,2.01,2.18,74000,159460,0.47,19
109/09/30,2.12,2.21,2.05,2.21,71000,154020,0.03,26
109/10/05,2.16,2.23,2.12,2.23,8000,17410,0.02,8
109/10/06,2.24,2.26,2.24,2.26,5000,11220,0.03,5
109/10/07,2.25,2.25,2.25,2.25,2000,4500,-0.01,2
109/10/08,2.32,2.37,2.30,2.35,11000,25790,0.10,10
109/10/12,2.37,2.37,2.15,2.15,13000,29540,-0.20,9
109/10/13,2.10,2.24,2.06,2.24,127000,272520,0.09,15
109/10/14,2.18,2.18,2.12,2.12,129000,280080,-0.12,4
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.17,2.17,2.17,2.17,42000,91140,0.00,1
109/10/20,2.05,2.05,2.05,2.05,42000,86100,-0.12,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.75,1.75,1.74,1.74,98000,171470,0.00,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.74,1.74,1.74,1.74,98000,170520,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.63,1.75,1.63,1.75,58000,97540,0.00,3
109/11/02,1.68,1.69,1.67,1.67,58000,97440,-0.08,3
109/11/03,1.70,1.89,1.70,1.89,118000,204400,0.22,2
109/11/04,2.20,2.20,2.17,2.17,108000,234660,0.28,2
109/11/05,2.21,2.21,2.15,2.15,30000,65100,-0.02,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,2.15,2.33,2.15,2.33,87000,190050,0.00,3
109/11/11,2.34,2.34,2.28,2.34,97000,226380,0.01,3
109/11/12,2.32,2.32,2.32,2.32,10000,23200,-0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.12,2.34,2.12,2.34,14000,31880,0.00,2
109/11/23,2.36,2.36,2.36,2.36,4000,9440,0.02,1
109/11/24,2.96,2.96,2.91,2.91,20000,58700,0.55,2
109/11/25,2.91,2.91,2.91,2.91,10000,29100,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.82,2.82,2.82,2.82,10000,28200,0.00,1
