109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.94,3.39,2.94,3.39,24000,73260,+0.59,3
109/09/17,3.16,3.16,3.16,3.16,20000,63200,-0.23,1
109/09/18,3.22,3.23,3.22,3.23,18000,58050,+0.07,2
109/09/21,3.10,3.20,2.68,2.68,31000,95320,-0.55,3
109/09/22,2.62,2.62,2.62,2.62,9000,23580,-0.06,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.04,2.04,2.04,2.04,20000,40800,-0.30,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,2.25,2.25,2.14,2.14,166000,356790,+0.10,6
109/09/30,2.08,2.24,2.08,2.23,118000,258040,+0.09,9
109/10/05,2.29,2.31,2.29,2.31,97000,223530,+0.08,2
109/10/06,2.61,2.85,2.61,2.85,80000,217080,+0.54,6
109/10/07,2.87,2.87,2.54,2.54,194000,522950,-0.31,9
109/10/08,2.66,2.69,2.60,2.69,41000,108930,+0.15,4
109/10/12,2.58,2.58,2.51,2.51,42000,106960,-0.18,2
109/10/13,2.20,2.20,2.20,2.20,100000,220000,-0.31,1
109/10/14,2.31,2.31,2.31,2.31,17000,39270,+0.11,1
109/10/15,2.26,2.29,2.19,2.19,160000,358710,-0.12,4
109/10/16,2.06,2.06,2.06,2.06,3000,6180,-0.13,1
109/10/19,1.97,1.97,1.97,1.97,3000,5910,-0.09,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.89,1.89,1.89,1.89,16000,30240,+0.01,1
109/10/23,1.83,1.83,1.72,1.72,22000,39600,-0.17,2
109/10/26,1.73,1.73,1.69,1.69,27000,46510,-0.03,3
109/10/27,1.61,1.61,1.61,1.61,17000,27370,-0.08,1
109/10/28,1.73,1.73,1.64,1.64,6000,10110,+0.03,2
109/10/29,1.58,1.58,1.48,1.48,10000,15300,-0.16,2
109/10/30,1.47,1.47,1.44,1.44,10000,14550,-0.04,2
109/11/02,1.21,1.21,1.21,1.21,15000,18150,-0.23,1
109/11/03,1.29,1.29,1.29,1.29,51000,65790,+0.08,3
109/11/04,1.35,1.37,1.32,1.37,60000,79720,+0.08,3
109/11/05,1.33,1.33,1.33,1.33,9000,11970,-0.04,1
109/11/06,1.31,1.31,1.23,1.23,6000,7620,-0.10,2
109/11/09,1.28,1.38,1.26,1.27,35000,46610,+0.04,6
109/11/10,1.23,1.32,1.20,1.20,51000,64920,-0.07,4
109/11/11,1.25,1.25,1.25,1.25,23000,28750,+0.05,1
109/11/12,1.47,1.47,1.47,1.47,20000,29400,+0.22,1
109/11/13,1.36,1.40,1.36,1.40,23000,31400,-0.07,3
109/11/16,1.44,1.48,1.44,1.47,32000,47030,+0.07,4
109/11/17,1.42,1.58,1.42,1.52,103000,157780,+0.05,6
109/11/18,1.48,1.55,1.47,1.55,153000,227970,+0.03,4
109/11/19,1.39,1.39,1.35,1.35,34000,47180,-0.20,2
109/11/20,1.39,1.39,1.39,1.39,75000,104250,+0.04,66
109/11/23,1.41,1.41,1.41,1.41,2000,2820,+0.02,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.17,1.17,1.17,1.17,50000,58500,-0.05,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.66,0.66,0.65,0.65,210000,138500,0.00,2
109/12/11,0.68,0.68,0.67,0.67,200000,135200,+0.02,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.55,0.55,0.55,0.55,200000,110000,-0.01,1
109/12/17,0.53,0.55,0.53,0.53,280000,149900,-0.02,4
109/12/18,0.52,0.60,0.52,0.57,314000,179750,+0.04,7
109/12/21,0.54,0.54,0.54,0.54,24000,12960,-0.03,1
109/12/22,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
109/12/23,0.47,0.54,0.46,0.54,60000,29100,+0.04,4
109/12/24,0.57,0.61,0.56,0.56,210000,120450,+0.02,7
109/12/25,0.57,0.57,0.52,0.53,205000,116400,-0.03,7
