108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.83,1.05,0.83,1.03,227000,218690,0.00,19
108/12/17,1.06,1.09,1.02,1.04,314000,332520,0.01,17
108/12/18,0.98,1.05,0.96,1.01,422000,423360,-0.03,25
108/12/19,1.12,1.17,1.07,1.07,1022000,1129730,0.06,55
108/12/20,1.15,1.30,1.08,1.24,805000,926610,0.17,101
108/12/23,1.23,1.30,1.18,1.30,416000,503160,0.06,40
108/12/24,1.37,1.47,1.36,1.41,682000,962700,0.11,46
108/12/25,1.49,1.96,1.45,1.85,1626000,2805400,0.44,95
108/12/26,1.93,2.17,1.78,1.78,720000,1385530,-0.07,82
108/12/27,1.93,1.98,1.88,1.88,297000,572190,0.10,16
108/12/30,1.92,2.03,1.92,2.03,62000,121460,0.15,12
108/12/31,2.02,2.10,1.96,2.00,102000,204550,-0.03,13
109/01/02,2.07,2.10,1.92,2.02,87000,174090,0.02,12
109/01/03,2.48,2.71,2.20,2.40,339000,854630,0.38,54
109/01/06,2.19,2.31,2.02,2.24,130000,285050,-0.16,31
109/01/07,1.91,1.91,1.59,1.69,97000,166570,-0.55,8
109/01/08,1.44,1.79,1.40,1.68,88000,140200,-0.01,15
109/01/09,1.82,1.82,1.70,1.70,50000,88890,0.02,14
109/01/10,1.70,1.72,1.54,1.54,82000,133760,-0.16,8
109/01/13,1.58,1.58,1.47,1.47,30000,45910,-0.07,7
109/01/14,1.75,2.07,1.75,2.07,136000,257450,0.60,30
109/01/15,2.10,2.14,1.87,1.87,133000,276980,-0.20,34
109/01/16,2.00,2.24,2.00,2.14,88000,186870,0.27,19
109/01/17,2.33,2.34,2.16,2.16,56000,128450,0.02,36
109/01/20,2.18,2.18,2.11,2.11,44000,93860,-0.05,7
109/01/30,1.56,1.56,1.42,1.42,54000,80540,-0.69,7
109/01/31,1.57,1.57,1.24,1.34,145000,194910,-0.08,16
109/02/03,1.00,1.39,0.88,1.39,400000,440880,0.05,47
109/02/04,1.60,1.76,1.45,1.74,351000,553150,0.35,49
109/02/05,1.70,1.73,1.65,1.73,101000,172140,-0.01,25
109/02/06,1.64,1.69,1.59,1.68,91000,151190,-0.05,12
109/02/07,1.56,1.61,1.56,1.61,41000,64110,-0.07,4
109/02/10,1.45,1.53,1.45,1.50,70000,105600,-0.11,4
109/02/11,1.71,1.88,1.67,1.88,92000,164290,0.38,17
109/02/12,1.88,1.91,1.79,1.91,107000,197420,0.03,32
109/02/13,2.11,2.11,1.88,1.88,44000,87990,-0.03,5
109/02/14,1.82,1.94,1.82,1.89,41000,75630,0.01,6
109/02/17,1.72,1.79,1.70,1.78,71000,123180,-0.11,7
109/02/18,1.82,1.85,1.61,1.64,75000,127770,-0.14,8
109/02/19,1.60,1.60,1.35,1.47,95000,142370,-0.17,11
109/02/20,1.45,1.49,1.45,1.49,61000,88890,0.02,4
109/02/21,1.50,1.61,1.50,1.56,76000,117710,0.07,9
109/02/24,1.48,1.58,1.48,1.58,41000,61180,0.02,4
109/02/25,1.49,1.65,1.49,1.64,53000,85020,0.06,7
109/02/26,1.46,1.46,1.22,1.22,342000,437500,-0.42,13
109/02/27,1.13,1.13,0.73,0.73,313000,303560,-0.49,18
109/03/02,0.61,0.79,0.61,0.74,583000,411300,0.01,36
109/03/03,0.93,0.94,0.85,0.86,708000,627980,0.12,40
109/03/04,0.83,0.83,0.76,0.76,300000,236900,-0.10,4
109/03/05,0.93,0.93,0.83,0.87,570000,514340,0.11,20
109/03/06,0.77,0.80,0.74,0.74,318000,244030,-0.13,7
109/03/09,0.59,0.59,0.49,0.49,120000,69000,-0.25,3
109/03/10,0.44,0.49,0.41,0.44,335000,150500,-0.05,17
109/03/11,0.47,0.51,0.47,0.50,315000,154880,0.06,10
109/03/12,0.40,0.40,0.22,0.22,144000,44180,-0.28,13
109/03/13,0.13,0.14,0.12,0.14,240000,31200,-0.08,10
109/03/16,0.24,0.24,0.19,0.19,100000,21500,0.05,6
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.01,0.01,0.01,0.01,6000,60,0.00,1
109/03/20,0.03,0.03,0.03,0.03,6000,180,0.02,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.20,0.31,0.20,0.31,100000,25900,0.00,4
109/04/09,0.41,0.41,0.39,0.39,52000,20880,0.08,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.38,0.38,0.38,0.38,50000,19000,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.27,0.33,0.26,0.33,630000,173400,0.00,44
109/04/28,0.33,0.33,0.33,0.33,400000,132000,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.35,0.40,0.35,0.40,130000,48000,0.00,2
