108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.14,1.14,1.14,1.14,44000,50160,+0.03,1
108/11/07,1.13,1.13,1.13,1.13,44000,49720,-0.01,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.08,1.08,1.08,1.08,11000,11880,-0.01,1
108/11/29,1.07,1.07,1.07,1.07,11000,11770,-0.01,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.82,0.82,0.82,0.82,24000,19680,-0.04,1
108/12/11,0.81,0.81,0.81,0.81,24000,19440,-0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.79,0.79,0.79,0.79,120000,94800,+0.03,2
108/12/18,0.75,0.76,0.74,0.76,150000,113200,-0.03,5
108/12/19,0.75,0.78,0.75,0.78,130000,100500,+0.02,2
108/12/20,0.73,0.74,0.73,0.74,110000,81300,-0.04,2
108/12/23,0.77,0.77,0.76,0.76,10000,7610,+0.02,2
108/12/24,0.72,0.72,0.72,0.72,1000,720,-0.04,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/12/30,0.76,0.80,0.76,0.80,110000,87600,+0.11,3
108/12/31,0.87,0.87,0.87,0.87,10000,8700,+0.07,1
109/01/02,0.93,0.93,0.93,0.93,65000,60450,+0.06,1
109/01/03,0.94,0.96,0.94,0.96,65000,62200,+0.03,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.00,1.00,0.94,0.94,95000,94700,+0.06,4
109/01/10,1.13,1.17,1.13,1.17,30000,34500,+0.23,3
109/01/13,1.17,1.17,1.10,1.10,6000,6670,-0.07,2
109/01/14,1.14,1.14,1.11,1.11,101000,112140,+0.01,2
109/01/15,1.17,1.31,1.17,1.31,191000,226660,+0.20,7
109/01/16,1.15,1.27,1.08,1.23,114000,133960,-0.08,15
109/01/17,1.20,1.22,1.19,1.19,52000,62520,-0.04,17
109/01/20,1.17,1.17,1.17,1.17,30000,35100,-0.02,1
109/01/30,1.08,1.08,1.08,1.08,69000,74520,-0.09,2
109/01/31,1.04,1.21,1.02,1.20,79000,83820,+0.12,5
109/02/03,1.23,1.23,1.15,1.15,15000,17490,-0.05,3
109/02/04,1.09,1.19,1.09,1.19,229000,260050,+0.04,9
109/02/05,1.23,1.29,1.14,1.17,559000,668780,-0.02,20
109/02/06,1.18,1.18,1.18,1.18,25000,29500,+0.01,3
109/02/07,1.14,1.17,1.08,1.08,226000,253230,-0.10,5
109/02/10,1.09,1.09,1.03,1.04,202000,209340,-0.04,3
109/02/11,1.06,1.09,1.03,1.03,222000,233570,-0.01,9
109/02/12,1.09,1.11,1.09,1.10,42000,46570,+0.07,7
109/02/13,1.07,1.13,1.07,1.11,93000,102850,+0.01,5
109/02/14,1.19,1.22,1.18,1.22,180000,218480,+0.11,12
109/02/17,1.11,1.15,1.09,1.09,123000,139810,-0.13,5
109/02/18,1.00,1.10,1.00,1.10,237000,248720,+0.01,6
109/02/19,1.45,1.66,1.45,1.64,119000,185670,+0.54,15
109/02/20,1.72,1.94,1.70,1.87,385000,686980,+0.23,17
109/02/21,2.13,2.41,1.74,1.74,470000,897770,-0.13,22
109/02/24,1.72,1.92,1.69,1.81,88000,160080,+0.07,27
