109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.14,1.14,1.13,1.13,161000,182540,0.00,4
109/08/11,1.10,1.13,1.09,1.13,268000,295110,0.00,5
109/08/12,1.06,1.06,1.02,1.06,175000,183100,-0.07,6
109/08/13,1.10,1.11,1.08,1.08,89000,97430,0.02,10
109/08/14,1.02,1.02,1.02,1.02,2000,2040,-0.06,1
109/08/17,1.04,1.08,1.04,1.07,197000,207040,0.05,5
109/08/18,1.03,1.03,1.03,1.03,1000,1030,-0.04,1
109/08/19,0.96,0.96,0.91,0.91,22000,20520,-0.12,2
109/08/20,0.78,0.78,0.67,0.67,212000,145300,-0.24,4
109/08/21,0.74,0.74,0.74,0.74,20000,14800,0.07,1
109/08/24,0.70,0.70,0.70,0.70,20000,14000,-0.04,1
109/08/25,0.73,0.77,0.73,0.76,504000,383040,0.06,4
109/08/26,0.70,0.72,0.69,0.71,654000,462810,-0.05,16
109/08/27,0.70,0.73,0.70,0.72,151000,109680,0.01,5
109/08/28,0.69,0.69,0.69,0.69,2000,1380,-0.03,1
109/08/31,0.70,0.72,0.68,0.68,200000,140040,-0.01,3
109/09/01,0.65,0.68,0.63,0.68,209000,134550,0.00,11
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/09/07,0.60,0.65,0.60,0.65,260000,166400,0.06,7
109/09/08,0.64,0.64,0.61,0.63,240000,150100,-0.02,26
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.67,0.67,0.67,0.67,122000,81740,0.00,2
109/09/16,0.68,0.68,0.66,0.66,122000,81060,-0.01,5
109/09/17,0.67,0.67,0.67,0.67,67000,44890,0.01,1
109/09/18,0.65,0.65,0.65,0.65,67000,43550,-0.02,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.51,0.56,0.51,0.56,57000,31770,0.00,2
109/09/29,0.52,0.52,0.51,0.51,58000,30120,-0.05,3
109/09/30,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
109/10/05,0.52,0.52,0.52,0.52,4000,2080,0.03,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.57,0.57,0.56,0.56,67000,38180,0.00,2
109/10/12,0.59,0.59,0.59,0.59,67000,39530,0.03,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.64,0.64,0.63,0.63,21000,13240,0.00,2
109/10/22,0.63,0.63,0.63,0.63,21000,13230,0.00,5
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.58,0.58,0.58,0.58,20000,11600,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.56,0.56,0.56,0.56,107000,59920,0.00,1
109/11/02,0.69,0.73,0.69,0.73,289000,206430,0.17,14
109/11/03,0.75,0.76,0.72,0.72,154000,113280,-0.01,16
109/11/04,0.74,0.77,0.73,0.77,20000,15020,0.05,3
109/11/05,0.74,0.77,0.74,0.77,12000,9180,0.00,3
109/11/06,0.77,0.79,0.75,0.79,60000,46700,0.02,5
109/11/09,0.80,0.87,0.79,0.87,181000,152670,0.08,14
109/11/10,0.93,0.93,0.89,0.93,192000,173420,0.06,14
109/11/11,0.90,0.93,0.90,0.93,63000,58200,0.00,5
109/11/12,0.95,0.95,0.91,0.94,120000,112000,0.01,6
109/11/13,0.86,0.86,0.85,0.85,66000,56260,-0.09,4
109/11/16,0.92,0.93,0.91,0.93,450000,411170,0.08,9
109/11/17,0.98,0.98,0.93,0.93,295000,286900,0.00,9
109/11/18,1.00,1.00,0.96,0.96,148000,145820,0.03,7
109/11/19,0.97,0.97,0.95,0.95,180000,173200,-0.01,5
109/11/20,0.96,0.96,0.95,0.95,20000,19100,0.00,2
109/11/23,1.05,1.05,1.00,1.01,166000,170400,0.06,5
109/11/24,1.04,1.04,0.99,0.99,206000,206040,-0.02,10
109/11/25,0.99,0.99,0.91,0.93,120000,110200,-0.06,3
109/11/26,0.95,0.96,0.95,0.96,20000,19100,0.03,2
109/11/27,1.01,1.01,1.01,1.01,5000,5050,0.05,1
109/11/30,1.22,1.46,1.14,1.16,334000,409830,0.15,40
109/12/01,1.17,1.18,1.10,1.15,199000,228930,-0.01,15
109/12/02,1.15,1.17,1.15,1.17,70000,81600,0.02,6
109/12/03,1.12,1.18,1.12,1.18,135000,156200,0.01,4
109/12/04,1.26,1.31,1.26,1.31,65000,83450,0.13,5
109/12/07,1.39,1.39,1.25,1.26,50000,65900,-0.05,4
109/12/08,1.25,1.29,1.24,1.29,66000,82940,0.03,7
109/12/09,1.32,1.32,1.27,1.28,236000,301640,-0.01,8
109/12/10,1.35,1.38,1.32,1.32,148000,202420,0.04,4
109/12/11,1.38,1.38,1.15,1.21,325000,417100,-0.11,15
109/12/14,1.12,1.12,1.10,1.10,15000,16600,-0.11,2
109/12/15,1.13,1.17,1.08,1.12,19000,21420,0.02,4
109/12/16,1.18,1.20,1.18,1.20,31000,37000,0.08,2
109/12/17,1.24,1.24,1.23,1.23,27000,33420,0.03,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.06,1.08,1.06,1.08,156000,165480,0.00,3
109/12/24,1.24,1.29,1.24,1.27,126000,159390,0.19,7
109/12/25,1.30,1.40,1.29,1.29,208000,273590,0.02,14
109/12/28,1.41,1.41,1.34,1.35,167000,231670,0.06,6
109/12/29,1.37,1.37,1.22,1.22,179000,237450,-0.13,13
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.33,1.33,1.33,1.33,100000,133000,0.00,1
