109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.28,1.31,1.28,1.31,114000,147520,+0.13,4
109/07/15,1.33,1.33,1.33,1.33,114000,151620,+0.02,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.91,0.91,0.90,0.91,4000,3630,-0.02,3
109/07/21,0.96,1.09,0.95,1.07,169000,178280,+0.16,13
109/07/22,1.05,1.09,1.04,1.04,188000,197940,-0.03,7
109/07/23,1.13,1.13,1.05,1.05,48000,52000,+0.01,3
109/07/24,1.14,1.16,1.13,1.13,50000,57200,+0.08,3
109/07/27,0.94,0.99,0.90,0.93,75000,71720,-0.20,11
109/07/28,1.01,1.01,0.86,0.86,25000,22850,-0.07,3
109/07/29,0.78,0.91,0.78,0.91,35000,31540,+0.05,5
109/07/30,0.97,0.97,0.94,0.95,82000,77850,+0.04,7
109/07/31,1.07,1.11,1.07,1.09,44000,47970,+0.14,6
109/08/03,1.07,1.12,1.07,1.12,93000,102420,+0.03,9
109/08/04,1.02,1.04,1.02,1.03,10000,10330,-0.09,3
109/08/05,1.09,1.15,1.05,1.14,238000,265320,+0.11,13
109/08/06,1.21,1.27,1.18,1.19,208000,248620,+0.05,7
109/08/07,1.22,1.27,1.18,1.20,168000,207090,+0.01,16
109/08/10,1.11,1.13,1.00,1.00,148000,161870,-0.20,12
109/08/11,0.89,0.89,0.89,0.89,8000,7120,-0.11,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.79,0.79,0.79,0.79,38000,30020,+0.05,2
109/08/14,0.73,0.76,0.73,0.75,43000,32240,-0.04,4
109/08/17,0.73,0.73,0.71,0.71,19000,13610,-0.04,4
109/08/18,0.69,0.69,0.69,0.69,11000,7590,-0.02,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.58,0.63,0.58,0.63,21000,12880,+0.10,3
109/08/24,0.64,0.78,0.64,0.76,72000,52460,+0.13,12
109/08/25,0.60,0.60,0.60,0.60,51000,30600,-0.16,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.91,0.91,0.91,0.91,40000,36400,+0.21,1
109/09/01,0.91,1.04,0.91,0.93,151000,146710,+0.02,12
109/09/02,0.89,0.98,0.82,0.98,152000,137690,+0.05,11
109/09/03,0.97,1.00,0.95,0.95,71000,69250,-0.03,4
109/09/04,0.83,0.89,0.83,0.89,30000,25500,-0.06,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.95,0.95,0.95,0.95,38000,36100,+0.01,1
109/09/10,1.06,1.06,1.06,1.06,38000,40280,+0.11,1
109/09/11,0.89,0.90,0.89,0.90,80000,71600,-0.16,2
109/09/14,1.01,1.21,1.01,1.21,338000,368260,+0.31,14
109/09/15,1.22,1.36,1.18,1.36,336000,433220,+0.15,20
109/09/16,1.40,1.40,1.16,1.16,78000,95280,-0.20,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
