109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.71,0.77,0.71,0.77,64000,46240,+0.10,3
109/04/17,0.83,0.83,0.74,0.74,74000,59560,-0.03,8
109/04/20,0.77,0.78,0.77,0.78,42000,32740,+0.04,3
109/04/21,0.79,0.80,0.75,0.75,86000,66290,-0.03,13
109/04/22,0.78,0.85,0.78,0.82,206000,168320,+0.07,10
109/04/23,0.84,0.84,0.81,0.83,1201000,984430,+0.01,34
109/04/24,0.90,0.93,0.85,0.91,460000,413520,+0.08,22
109/04/27,0.92,0.92,0.87,0.91,260000,235790,0.00,31
109/04/28,0.88,0.94,0.87,0.87,366000,329140,-0.04,11
109/04/29,0.89,0.92,0.88,0.90,348000,312290,+0.03,18
109/04/30,0.92,0.95,0.92,0.95,58000,53390,+0.05,9
109/05/04,0.93,0.94,0.90,0.92,28000,25920,-0.03,5
109/05/05,0.96,0.99,0.94,0.97,1054000,1006860,+0.05,11
109/05/06,1.08,1.10,1.05,1.05,52000,55550,+0.08,7
109/05/07,1.05,1.07,1.04,1.07,12000,12520,+0.02,3
109/05/08,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
109/05/11,1.04,1.14,1.04,1.14,15000,16100,+0.08,2
109/05/12,1.18,1.18,1.18,1.18,46000,54280,+0.04,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.80,1.80,1.79,1.79,32000,57340,+0.26,4
109/05/15,2.04,2.04,2.04,2.04,20000,40800,+0.25,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.20,2.26,2.20,2.26,4000,8980,+0.10,2
109/06/01,2.38,2.38,2.38,2.38,20000,47600,+0.12,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.38,2.38,2.38,2.38,20000,47600,0.00,1
109/06/09,2.01,2.01,2.01,2.01,20000,40200,-0.37,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.77,1.77,1.77,1.77,90000,159300,-0.24,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.83,1.83,1.83,1.83,1000,1830,+0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.40,1.40,1.39,1.39,20000,27900,-0.11,2
109/07/13,1.44,1.44,1.39,1.41,40000,56600,+0.02,4
109/07/14,1.53,1.53,1.48,1.48,20000,30100,+0.07,2
109/07/15,1.31,1.43,1.31,1.43,57000,78070,-0.05,6
109/07/16,1.49,1.49,1.43,1.43,57000,84310,0.00,6
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.40,1.41,1.33,1.33,50000,68000,-0.02,5
109/07/23,1.36,1.38,1.34,1.34,90000,121800,+0.01,6
109/07/24,1.34,1.36,1.34,1.36,40000,54000,+0.02,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.93,0.93,0.93,0.93,10000,9300,+0.09,1
109/08/24,0.90,0.90,0.86,0.86,10000,8780,-0.07,7
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
