108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.06,2.06,2.06,2.06,10000,20600,0.00,1
108/09/06,2.01,2.01,2.01,2.01,10000,20100,-0.05,1
108/09/09,2.07,2.07,2.07,2.07,10000,20700,0.06,1
108/09/10,1.96,1.97,1.96,1.97,20000,39300,-0.10,2
108/09/11,1.94,1.98,1.94,1.98,30000,59170,0.01,5
108/09/12,2.00,2.00,2.00,2.00,20000,40000,0.02,2
108/09/16,2.29,2.57,2.22,2.25,900000,2203120,0.25,143
108/09/17,2.17,2.19,2.02,2.02,883000,1891890,-0.23,52
108/09/18,1.98,1.98,1.89,1.98,50000,97200,-0.04,6
108/09/19,1.96,1.96,1.96,1.96,20000,39200,-0.02,2
108/09/20,1.98,1.99,1.98,1.99,21000,41590,0.03,3
108/09/23,1.95,1.95,1.89,1.89,60000,114460,-0.10,7
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.73,1.73,1.73,1.73,2000,3460,0.00,1
108/09/26,1.72,1.72,1.72,1.72,40000,68800,-0.01,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.51,1.53,1.51,1.53,20000,30400,0.00,2
108/10/02,1.54,1.54,1.54,1.54,20000,30800,0.01,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.45,1.45,1.45,1.45,10000,14500,0.00,1
108/10/08,1.42,1.44,1.42,1.44,50000,71600,-0.01,5
108/10/09,1.33,1.34,1.30,1.31,90000,118700,-0.13,5
108/10/14,1.36,1.40,1.34,1.40,100000,137900,0.09,6
108/10/15,1.37,1.41,1.37,1.40,190000,265300,0.00,6
108/10/16,1.35,1.38,1.35,1.38,240000,327500,-0.02,6
108/10/17,1.36,1.41,1.36,1.41,220000,304300,0.03,5
108/10/18,1.41,1.48,1.41,1.46,287000,418860,0.05,10
108/10/21,1.44,1.52,1.44,1.51,294000,437730,0.05,16
108/10/22,1.49,1.51,1.40,1.40,146000,216660,-0.11,9
108/10/23,1.43,1.43,1.40,1.40,28000,39590,0.00,3
108/10/24,1.42,1.49,1.42,1.49,212000,310430,0.09,17
108/10/25,1.50,1.50,1.43,1.43,243000,362260,-0.06,12
108/10/28,1.40,1.41,1.40,1.40,68000,95500,-0.03,5
108/10/29,1.43,1.52,1.40,1.40,175000,257800,0.00,13
108/10/30,1.32,1.38,1.32,1.38,175000,237960,-0.02,8
108/10/31,1.35,1.35,1.33,1.33,117000,157050,-0.05,7
108/11/01,1.28,1.29,1.28,1.29,126000,162000,-0.04,7
108/11/04,1.29,1.32,1.27,1.29,134000,173870,0.00,7
108/11/05,1.31,1.31,1.28,1.28,142000,185510,-0.01,7
108/11/06,1.32,1.32,1.30,1.32,89000,116820,0.04,5
108/11/07,1.31,1.39,1.31,1.36,180000,243290,0.04,19
108/11/08,1.34,1.34,1.27,1.27,39000,50500,-0.09,5
108/11/11,1.13,1.14,1.10,1.10,51000,57440,-0.17,6
108/11/12,1.08,1.08,1.06,1.06,2000,2140,-0.04,2
108/11/13,1.05,1.05,1.01,1.01,12000,12560,-0.05,3
108/11/14,1.08,1.13,1.08,1.13,61000,67880,0.12,3
108/11/15,1.08,1.08,1.06,1.08,50000,53800,-0.05,4
108/11/18,1.03,1.03,1.01,1.02,46000,47070,-0.06,4
108/11/19,1.03,1.03,1.00,1.02,12000,12220,0.00,3
108/11/20,1.02,1.04,1.02,1.02,32000,32940,0.00,4
108/11/21,0.99,1.02,0.99,1.02,56000,56370,0.00,5
108/11/22,0.99,0.99,0.97,0.97,131000,128870,-0.05,4
108/11/25,0.99,1.02,0.99,1.02,179000,179990,0.05,6
108/11/26,1.03,1.03,1.03,1.03,69000,71070,0.01,3
108/11/27,1.09,1.09,1.09,1.09,15000,16350,0.06,2
