108/08/19,1.32,1.46,1.32,1.39,34000,47930,0.21,5
108/08/20,1.43,1.43,1.28,1.29,256000,334160,-0.10,13
108/08/21,1.23,1.23,1.23,1.23,20000,24600,-0.06,1
108/08/22,1.27,1.29,1.21,1.21,90000,114360,-0.02,5
108/08/23,1.24,1.25,1.20,1.23,88000,109120,0.02,5
108/08/26,1.13,1.14,1.10,1.10,124000,139840,-0.13,6
108/08/27,1.15,1.15,1.12,1.12,73000,83900,0.02,7
108/08/28,1.12,1.12,1.10,1.10,90000,100130,-0.02,5
108/08/29,1.06,1.13,1.06,1.13,304000,335970,0.03,10
108/08/30,1.14,1.17,1.08,1.08,279000,321010,-0.05,14
108/09/02,1.10,1.15,1.10,1.14,294000,326630,0.06,8
108/09/03,1.16,1.16,1.13,1.13,204000,234120,-0.01,7
108/09/04,1.12,1.12,1.10,1.10,222000,247440,-0.03,6
108/09/05,1.11,1.19,1.11,1.15,387000,441000,0.05,18
108/09/06,1.18,1.18,1.10,1.10,525000,590070,-0.05,15
108/09/09,1.10,1.10,1.00,1.00,71000,76430,-0.10,7
108/09/10,0.97,0.98,0.97,0.97,36000,34980,-0.03,3
108/09/11,0.96,0.97,0.96,0.97,123000,118310,0.00,3
108/09/12,0.99,0.99,0.99,0.99,3000,2970,0.02,1
108/09/16,1.00,1.02,0.99,1.02,389000,387180,0.03,4
108/09/17,1.01,1.05,1.01,1.04,793000,815680,0.02,19
108/09/18,1.05,1.05,1.02,1.02,214000,221370,-0.02,8
108/09/19,1.04,1.11,1.04,1.11,341000,366290,0.09,11
108/09/20,1.12,1.12,1.10,1.12,338000,376810,0.01,14
108/09/23,1.14,1.40,1.14,1.34,655000,794630,0.22,37
108/09/24,1.43,1.47,1.23,1.24,964000,1355620,-0.10,45
108/09/25,1.28,1.41,1.25,1.41,1509000,2002710,0.17,43
108/09/26,1.43,1.43,1.27,1.28,619000,840360,-0.13,26
108/09/27,1.26,1.26,1.11,1.13,182000,215980,-0.15,10
108/10/01,1.12,1.14,1.10,1.10,405000,452510,-0.03,15
108/10/02,1.04,1.13,1.04,1.11,358000,389890,0.01,10
108/10/03,1.08,1.11,1.05,1.08,164000,176120,-0.03,14
108/10/04,1.11,1.11,1.02,1.03,48000,50750,-0.05,7
108/10/07,1.08,1.09,1.06,1.06,321000,345790,0.03,9
108/10/08,1.04,1.04,0.93,0.93,276000,280240,-0.13,9
108/10/09,0.93,0.97,0.93,0.97,482000,459900,0.04,10
108/10/14,1.03,1.07,0.99,1.04,1062000,1113770,0.07,24
108/10/15,1.05,1.22,1.05,1.15,1911000,2125320,0.11,46
108/10/16,1.18,1.19,1.15,1.17,519000,606640,0.02,22
108/10/17,1.31,1.32,1.29,1.29,43000,56320,0.12,5
108/10/18,1.35,1.35,1.28,1.29,36000,46490,0.00,5
108/10/21,1.36,1.37,1.32,1.32,113000,152020,0.03,7
108/10/22,1.39,1.40,1.34,1.34,108000,147810,0.02,6
108/10/23,1.42,1.57,1.34,1.34,262000,383050,0.00,21
108/10/24,1.30,1.33,1.28,1.32,421000,552490,-0.02,26
108/10/25,1.31,1.31,1.22,1.25,269000,347900,-0.07,9
108/10/28,1.24,1.32,1.19,1.32,49000,61450,0.07,9
108/10/29,1.31,1.33,1.25,1.25,82000,106390,-0.07,10
108/10/30,1.21,1.42,1.21,1.42,160000,211040,0.17,16
108/10/31,1.41,1.41,1.32,1.32,109000,149090,-0.10,9
108/11/01,1.30,1.33,1.30,1.33,35000,46280,0.01,4
108/11/04,1.34,1.34,1.31,1.31,2000,2650,-0.02,2
108/11/05,1.31,1.33,1.31,1.31,41000,54310,0.00,3
108/11/06,1.32,1.33,1.23,1.23,45000,57260,-0.08,5
108/11/07,1.22,1.22,1.18,1.18,58000,69920,-0.05,4
108/11/08,1.28,1.47,1.25,1.41,146000,200180,0.23,15
108/11/11,1.29,1.41,1.27,1.40,402000,544510,-0.01,24
108/11/12,1.38,1.40,1.30,1.38,821000,1097970,-0.02,40
108/11/13,1.35,1.37,1.26,1.26,389000,513830,-0.12,23
108/11/14,1.34,1.41,1.23,1.23,599000,820650,-0.03,29
108/11/15,1.24,1.32,1.23,1.28,210000,267280,0.05,13
108/11/18,1.32,1.33,1.29,1.29,145000,191420,0.01,8
108/11/19,1.30,1.32,1.25,1.25,263000,340070,-0.04,10
108/11/20,1.25,1.25,1.12,1.12,180000,219100,-0.13,8
108/11/21,1.04,1.05,1.03,1.05,264000,274190,-0.07,8
108/11/22,1.05,1.06,1.03,1.03,252000,264110,-0.02,6
108/11/25,1.09,1.10,1.08,1.08,31000,33790,0.05,4
108/11/26,1.15,1.15,1.11,1.11,84000,95030,0.03,4
108/11/27,1.11,1.12,1.11,1.12,127000,141220,0.01,8
108/11/28,1.10,1.10,1.08,1.08,20000,21800,-0.04,2
108/11/29,1.07,1.09,1.01,1.02,333000,354120,-0.06,15
108/12/02,1.01,1.01,0.88,0.92,352000,334750,-0.10,7
108/12/03,0.93,0.93,0.92,0.92,80000,73900,0.00,3
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.93,0.96,0.93,0.96,282000,264100,0.00,10
108/12/06,0.96,0.98,0.95,0.98,97000,93650,0.02,7
108/12/09,0.95,0.95,0.89,0.89,260000,245420,-0.09,8
108/12/10,0.86,0.89,0.86,0.87,302000,262750,-0.02,11
108/12/11,0.89,0.92,0.89,0.92,204000,183670,0.05,6
108/12/12,0.90,0.91,0.89,0.89,475000,431690,-0.03,9
108/12/13,0.91,0.91,0.90,0.90,50000,45200,0.01,3
108/12/16,0.89,0.89,0.89,0.89,100000,89000,-0.01,1
108/12/17,0.90,0.91,0.86,0.87,243000,213970,-0.02,8
108/12/18,0.87,0.87,0.83,0.83,103000,89530,-0.04,5
