109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.78,0.78,0.76,0.76,50000,38400,0.00,3
109/11/05,0.76,0.76,0.76,0.76,50000,38000,0.00,1
109/11/06,0.72,0.72,0.71,0.71,60000,42900,-0.05,2
109/11/09,0.65,0.67,0.64,0.66,130000,85600,-0.05,4
109/11/10,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
109/11/11,0.62,0.62,0.58,0.58,180000,107600,-0.07,4
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.53,0.53,0.47,0.47,420000,205550,0.00,7
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.44,0.44,0.42,0.42,230000,97900,0.00,4
109/11/19,0.42,0.42,0.41,0.41,100000,41500,-0.01,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.37,0.37,0.37,0.37,35000,12950,0.00,1
109/11/24,0.38,0.38,0.38,0.38,25000,9500,0.01,1
109/11/25,0.39,0.39,0.39,0.39,25000,9750,0.01,1
109/11/26,0.39,0.39,0.37,0.37,1248000,462160,-0.02,8
109/11/27,0.36,0.36,0.36,0.36,115000,41400,-0.01,3
109/11/30,0.35,0.40,0.34,0.40,251000,87600,0.04,6
109/12/01,0.35,0.36,0.35,0.36,51000,17860,-0.04,2
109/12/02,0.35,0.35,0.33,0.34,166000,55360,-0.02,7
109/12/03,0.33,0.33,0.33,0.33,25000,8250,-0.01,1
109/12/04,0.31,0.31,0.30,0.30,236000,71660,-0.03,4
109/12/07,0.28,0.28,0.28,0.28,65000,18200,-0.02,2
109/12/08,0.28,0.28,0.28,0.28,35000,9800,0.00,1
109/12/09,0.25,0.25,0.25,0.25,36000,9000,-0.03,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.28,0.28,0.26,0.26,121000,33080,0.00,3
109/12/14,0.26,0.26,0.25,0.26,77000,19960,0.00,4
109/12/15,0.28,0.29,0.28,0.29,151000,42290,0.03,3
109/12/16,0.24,0.24,0.24,0.24,100000,24000,-0.05,2
109/12/17,0.23,0.25,0.23,0.25,51000,11750,0.01,2
109/12/18,0.23,0.24,0.23,0.24,36000,8290,-0.01,2
109/12/21,0.23,0.23,0.22,0.22,320000,70900,-0.02,4
109/12/22,0.24,0.25,0.24,0.24,110000,26900,0.02,3
109/12/23,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
109/12/24,0.21,0.21,0.21,0.21,350000,73500,-0.02,4
109/12/25,0.19,0.20,0.19,0.20,231000,43900,-0.01,4
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.16,0.16,0.15,0.15,130000,20000,0.00,2
109/12/31,--,--,--,--,0,0,0.00,0
