109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.61,1.63,1.61,1.63,17000,27510,+0.18,2
109/07/07,1.74,1.74,1.65,1.65,17000,28950,+0.02,2
109/07/08,1.65,1.65,1.65,1.65,12000,19800,0.00,2
109/07/09,1.74,1.76,1.64,1.64,34000,58340,-0.01,4
109/07/10,1.61,1.61,1.59,1.59,20000,32000,-0.05,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.44,1.44,1.44,1.44,10000,14400,+0.03,1
109/07/15,1.34,1.34,1.11,1.11,88000,115940,-0.33,4
109/07/16,1.12,1.28,1.12,1.28,391000,461070,+0.17,13
109/07/17,1.12,1.14,1.05,1.05,299000,322140,-0.23,10
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.10,1.30,1.10,1.30,293000,346330,+0.31,17
109/07/22,1.21,1.42,1.15,1.42,523000,682230,+0.12,22
109/07/23,1.38,1.64,1.38,1.54,282000,428390,+0.12,9
109/07/24,1.61,1.61,1.37,1.37,155000,228360,-0.17,7
109/07/27,1.50,1.50,1.50,1.50,20000,30000,+0.13,1
109/07/28,1.57,1.57,1.55,1.55,20000,31350,+0.05,4
109/07/29,1.18,1.31,1.18,1.29,155000,196320,-0.26,6
109/07/30,1.35,1.47,1.31,1.42,287000,405390,+0.13,15
109/07/31,1.33,1.47,1.33,1.44,142000,202370,+0.02,13
109/08/03,1.45,1.48,1.43,1.48,137000,199510,+0.04,3
109/08/04,1.45,1.69,1.45,1.69,175000,266560,+0.21,7
109/08/05,1.92,1.93,1.77,1.77,148000,277160,+0.08,11
109/08/06,1.86,1.87,1.86,1.86,150000,280000,+0.09,5
109/08/07,1.95,2.11,1.86,1.93,302000,597080,+0.07,12
109/08/10,1.85,1.95,1.69,1.71,172000,322780,-0.22,11
109/08/11,1.78,1.78,1.69,1.69,38000,64940,-0.02,2
109/08/12,1.53,1.66,1.53,1.62,4000,6470,-0.07,3
109/08/13,1.78,1.88,1.78,1.88,43000,78480,+0.26,7
109/08/14,1.72,1.85,1.66,1.85,57000,99020,-0.03,5
109/08/17,1.92,1.92,1.88,1.88,22000,42000,+0.03,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.66,1.66,1.61,1.61,36000,58260,-0.11,5
109/08/20,1.77,1.77,1.77,1.77,1000,1770,+0.16,1
109/08/21,1.66,1.66,1.66,1.66,2000,3320,-0.11,1
109/08/24,1.56,1.56,1.36,1.39,58000,83570,-0.27,5
109/08/25,1.47,1.57,1.47,1.57,70000,107640,+0.18,5
109/08/26,1.52,1.54,1.52,1.54,17000,25980,-0.03,2
109/08/27,1.51,1.51,1.37,1.37,15000,21530,-0.17,2
109/08/28,1.25,1.27,1.23,1.23,90000,112240,-0.14,5
109/08/31,1.12,1.12,1.08,1.10,201000,221400,-0.13,5
109/09/01,1.06,1.06,1.01,1.01,32000,33090,-0.09,3
109/09/02,1.10,1.10,1.07,1.07,51000,55280,+0.06,3
109/09/03,1.12,1.14,1.08,1.08,60000,66700,+0.01,4
109/09/04,0.99,0.99,0.97,0.97,93000,90910,-0.11,5
109/09/07,0.85,0.85,0.85,0.85,58000,49300,-0.12,1
109/09/08,0.74,0.81,0.74,0.81,154000,120110,-0.04,4
109/09/09,0.69,0.81,0.68,0.81,158000,109030,0.00,19
109/09/10,0.77,0.77,0.77,0.77,4000,3080,-0.04,1
109/09/11,0.79,0.87,0.79,0.87,203000,175370,+0.10,4
109/09/14,0.86,0.91,0.86,0.91,309000,271360,+0.04,4
109/09/15,0.86,0.88,0.86,0.86,126000,108780,-0.05,5
109/09/16,0.89,1.10,0.89,1.10,367000,356830,+0.24,13
109/09/17,1.23,1.23,1.03,1.03,465000,529620,-0.07,27
109/09/18,1.11,1.11,1.01,1.01,164000,167980,-0.02,4
109/09/21,1.01,1.01,1.01,1.01,64000,64640,0.00,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.98,1.07,0.98,1.05,87000,88400,+0.10,5
109/09/24,0.94,0.95,0.94,0.95,83000,78450,-0.10,4
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.75,0.78,0.75,0.78,101000,76470,+0.07,4
109/10/05,0.80,0.80,0.78,0.78,101000,80260,0.00,7
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.79,0.84,0.79,0.84,149000,119260,+0.11,4
109/10/08,0.85,0.96,0.85,0.95,161000,138300,+0.11,7
109/10/12,0.99,1.02,0.95,0.96,296000,289530,+0.01,17
109/10/13,0.99,1.32,0.99,1.32,780000,845640,+0.36,23
109/10/14,1.14,1.32,1.14,1.19,865000,1052360,-0.13,30
109/10/15,1.24,1.26,1.21,1.21,96000,118600,+0.02,7
109/10/16,1.15,1.21,1.01,1.04,404000,464050,-0.17,8
109/10/19,1.10,1.10,0.92,0.92,49000,51920,-0.12,2
109/10/20,0.96,1.20,0.96,1.19,153000,160330,+0.27,11
109/10/21,1.18,1.36,1.17,1.36,253000,323280,+0.17,10
109/10/22,1.43,1.50,1.40,1.50,102000,145700,+0.14,3
109/10/23,1.57,1.67,1.57,1.65,32000,52840,+0.15,3
109/10/26,1.74,1.74,1.60,1.60,30000,50800,-0.05,2
109/10/27,1.26,1.26,1.26,1.26,10000,12600,-0.34,1
109/10/28,1.51,1.51,1.30,1.30,33000,45650,+0.04,3
109/10/29,1.13,1.16,1.13,1.16,23000,26380,-0.14,2
109/10/30,1.14,1.27,1.03,1.03,194000,234160,-0.13,7
109/11/02,1.02,1.05,1.02,1.02,250000,256500,-0.01,5
109/11/03,1.09,1.09,1.09,1.09,66000,71940,+0.07,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.08,1.25,1.08,1.10,237000,285350,+0.09,11
109/11/09,1.23,1.23,1.07,1.07,237000,274060,-0.03,14
109/11/10,1.07,1.07,1.07,1.07,9000,9630,0.00,1
109/11/11,0.95,0.95,0.84,0.84,138000,119290,-0.23,4
109/11/12,0.84,0.84,0.84,0.84,119000,99960,0.00,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.82,0.83,0.82,0.82,127000,105140,+0.03,4
109/11/20,0.83,0.92,0.83,0.92,127000,106040,+0.10,5
109/11/23,0.89,0.96,0.89,0.96,80000,75300,+0.04,4
109/11/24,1.17,1.17,1.00,1.00,81000,94600,+0.04,9
109/11/25,0.89,0.89,0.89,0.89,19000,16910,-0.11,1
109/11/26,0.75,0.75,0.75,0.75,19000,14250,-0.14,1
109/11/27,---,---,---,---,0,0,---,0
