109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.46,1.46,1.45,1.45,3000,4370,+0.26,2
109/02/03,1.26,1.61,1.26,1.61,238000,354630,+0.16,20
109/02/04,1.81,2.04,1.77,2.04,181000,345330,+0.43,11
109/02/05,2.02,2.21,2.02,2.05,93000,188480,+0.01,5
109/02/06,2.06,2.06,1.91,1.91,2000,3970,-0.14,2
109/02/07,1.82,1.82,1.82,1.82,2000,3640,-0.09,1
109/02/10,1.55,1.80,1.54,1.73,280000,458300,-0.09,11
109/02/11,1.73,1.80,1.70,1.80,280000,486960,+0.07,17
109/02/12,1.93,1.95,1.91,1.93,88000,168990,+0.13,11
109/02/13,1.98,1.98,1.94,1.94,93000,182650,+0.01,9
109/02/14,1.95,2.29,1.95,2.29,80000,167300,+0.35,18
109/02/17,2.26,2.56,2.17,2.36,212000,494310,+0.07,31
109/02/18,2.40,2.52,2.20,2.20,80000,185320,-0.16,18
109/02/19,2.10,2.53,2.10,2.48,54000,127330,+0.28,9
109/02/20,2.51,2.55,2.47,2.55,38000,94740,+0.07,6
109/02/21,2.51,2.54,2.35,2.54,186000,448410,-0.01,13
109/02/24,2.59,2.68,2.39,2.47,30000,76110,-0.07,10
109/02/25,2.28,2.40,2.25,2.39,77000,182290,-0.08,14
109/02/26,2.22,2.22,1.74,1.74,100000,204350,-0.65,18
109/02/27,1.67,1.70,1.55,1.56,50000,80210,-0.18,9
109/03/02,1.21,1.54,1.21,1.50,60000,82580,-0.06,8
109/03/03,1.59,1.61,1.51,1.51,30000,47100,+0.01,3
109/03/04,1.41,1.41,1.41,1.41,68000,95880,-0.10,1
109/03/05,1.54,1.57,1.53,1.56,111000,172730,+0.15,8
109/03/06,1.45,1.45,1.29,1.29,189000,257290,-0.27,6
109/03/09,1.15,1.15,0.88,0.88,214000,208340,-0.41,10
109/03/10,0.69,0.85,0.69,0.78,101000,72440,-0.10,6
109/03/11,0.90,1.14,0.90,1.14,25000,23700,+0.36,2
109/03/12,1.00,1.00,0.93,0.93,26000,24600,-0.21,2
109/03/13,0.63,0.86,0.63,0.86,70000,54100,-0.07,3
109/03/16,0.75,0.81,0.73,0.81,50000,39040,-0.05,4
109/03/17,0.81,0.81,0.81,0.81,2000,1620,0.00,1
109/03/18,1.03,1.03,0.99,0.99,7000,7130,+0.18,2
109/03/19,0.99,0.99,0.99,0.99,2000,1980,0.00,1
109/03/20,1.84,1.84,1.79,1.80,21000,38100,+0.81,3
109/03/23,1.47,1.67,1.47,1.55,30000,45890,-0.25,7
109/03/24,1.71,1.86,1.70,1.70,57000,100370,+0.15,5
109/03/25,1.95,2.03,1.91,1.91,67000,132120,+0.21,8
109/03/26,1.75,1.94,1.72,1.92,41000,73340,+0.01,8
109/03/27,2.07,2.08,1.76,1.76,12000,24040,-0.16,10
109/03/30,1.68,1.68,1.68,1.68,50000,84000,-0.08,1
109/03/31,1.80,1.81,1.80,1.81,51000,92300,+0.13,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.83,1.83,1.83,1.83,82000,150060,+0.20,1
109/04/07,1.96,2.05,1.93,1.93,50000,96880,+0.10,10
109/04/08,1.94,2.24,1.92,2.24,78000,156750,+0.31,17
109/04/09,2.34,2.38,2.31,2.31,33000,77150,+0.07,14
109/04/10,2.03,2.03,2.03,2.03,82000,166460,-0.28,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.04,2.18,2.04,2.09,10000,21240,+0.06,10
109/04/15,2.15,2.21,2.08,2.21,18000,38500,+0.12,17
109/04/16,2.11,2.15,2.11,2.15,4000,8480,-0.06,4
109/04/17,2.22,2.22,2.19,2.19,4000,8850,+0.04,3
109/04/20,2.20,2.20,2.20,2.20,1000,2200,+0.01,1
109/04/21,2.27,2.27,2.27,2.27,1000,2270,+0.07,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.08,2.08,2.08,2.08,4000,8320,+0.08,1
109/04/24,1.81,1.81,1.80,1.80,4000,7210,-0.28,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.86,1.92,1.86,1.92,17000,32040,+0.11,2
109/04/30,1.83,2.02,1.83,2.02,50000,97110,+0.10,5
109/05/04,1.89,1.89,1.87,1.88,33000,62210,-0.14,8
109/05/05,2.09,2.19,2.09,2.17,77000,167580,+0.29,7
109/05/06,1.92,1.99,1.91,1.98,115000,222240,-0.19,9
109/05/07,1.87,1.91,1.87,1.91,38000,71860,-0.07,2
109/05/08,2.00,2.00,2.00,2.00,2000,4000,+0.09,1
109/05/11,1.86,1.87,1.86,1.87,2000,3730,-0.13,2
109/05/12,1.96,1.96,1.90,1.91,5000,9580,+0.04,3
109/05/13,1.81,1.82,1.75,1.79,5000,8980,-0.12,4
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.49,1.49,1.49,1.49,5000,7450,+0.05,3
109/05/20,1.46,1.47,1.46,1.46,6000,8800,-0.03,3
109/05/21,1.41,1.41,1.41,1.41,1000,1410,-0.05,1
109/05/22,1.40,1.40,1.40,1.40,1000,1400,-0.01,1
