108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.43,0.43,0.43,0.43,35000,15050,-0.04,1
108/08/29,0.42,0.42,0.42,0.42,35000,14700,-0.01,4
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.52,0.53,0.49,0.49,351000,181820,+0.03,5
108/09/04,0.48,0.55,0.48,0.55,515000,257490,+0.06,12
108/09/05,0.53,0.62,0.52,0.60,1750000,982460,+0.05,51
108/09/06,0.60,0.64,0.59,0.60,1126000,702220,0.00,55
108/09/09,0.64,0.64,0.53,0.54,108000,63200,-0.06,15
108/09/10,0.53,0.55,0.53,0.54,45000,24200,0.00,7
108/09/11,0.56,0.57,0.51,0.51,158000,85130,-0.03,16
108/09/12,0.53,0.53,0.51,0.51,76000,40160,0.00,5
108/09/16,0.50,0.50,0.50,0.50,24000,12000,-0.01,4
108/09/17,0.49,0.49,0.41,0.44,75000,32820,-0.06,11
108/09/18,0.45,0.45,0.45,0.45,182000,81900,+0.01,3
108/09/19,0.46,0.47,0.46,0.46,180000,82820,+0.01,3
108/09/20,0.45,0.45,0.43,0.43,47000,20290,-0.03,5
108/09/23,0.45,0.45,0.45,0.45,2000,900,+0.02,1
108/09/24,0.44,0.44,0.44,0.44,2000,880,-0.01,1
108/09/25,0.40,0.40,0.40,0.40,2000,800,-0.04,1
108/09/26,0.41,0.41,0.37,0.37,255000,94860,-0.03,5
108/09/27,0.35,0.35,0.33,0.33,23000,7650,-0.04,3
108/10/01,0.35,0.35,0.35,0.35,2000,700,+0.02,1
108/10/02,0.34,0.34,0.34,0.34,2000,680,-0.01,1
108/10/03,0.29,0.30,0.29,0.30,131000,39090,-0.04,5
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.34,0.34,0.33,0.33,15000,5000,+0.04,2
108/10/09,0.32,0.32,0.28,0.29,19000,5550,-0.04,4
108/10/14,0.29,0.31,0.29,0.30,23000,6810,+0.01,4
108/10/15,0.30,0.30,0.30,0.30,28000,8400,0.00,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.32,0.32,0.32,0.32,7000,2240,+0.02,2
108/10/18,0.34,0.34,0.30,0.30,43000,13220,-0.02,3
108/10/21,0.33,0.33,0.32,0.32,25000,8120,+0.02,3
108/10/22,0.34,0.37,0.34,0.37,23000,8150,+0.05,4
108/10/23,0.35,0.37,0.34,0.34,26000,9190,-0.03,4
108/10/24,0.34,0.34,0.34,0.34,12000,4080,0.00,2
108/10/25,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.28,0.28,0.28,0.28,10000,2800,-0.06,1
108/10/31,0.29,0.29,0.29,0.29,20000,5800,+0.01,1
108/11/01,0.29,0.30,0.29,0.30,48000,14100,+0.01,2
108/11/04,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
108/11/05,0.34,0.39,0.34,0.39,66000,23110,+0.10,7
108/11/06,0.44,0.44,0.37,0.38,33000,12840,-0.01,11
108/11/07,0.38,0.39,0.32,0.32,219000,79830,-0.06,7
108/11/08,0.32,0.37,0.32,0.37,220000,72900,+0.05,7
108/11/11,0.43,0.43,0.40,0.40,226000,92600,+0.03,9
108/11/12,0.40,0.40,0.35,0.37,1015000,370900,-0.03,12
108/11/13,0.35,0.35,0.33,0.33,648000,219970,-0.04,9
108/11/14,---,---,---,---,0,0,---,0
