109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.67,1.67,1.67,1.67,9000,15030,+0.07,1
109/08/10,1.49,1.57,1.49,1.57,41000,63650,-0.10,2
109/08/11,1.56,1.56,1.56,1.56,32000,49920,-0.01,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.46,1.51,1.43,1.51,7000,10280,+0.11,4
109/08/14,1.46,1.55,1.46,1.55,15000,22250,+0.04,4
109/08/17,1.47,1.52,1.43,1.52,76000,113460,-0.03,6
109/08/18,1.41,1.41,1.41,1.41,68000,95880,-0.11,1
109/08/19,1.41,1.41,1.41,1.41,1000,1410,0.00,1
109/08/20,1.34,1.34,1.04,1.06,23000,24620,-0.35,4
109/08/21,1.23,1.45,1.23,1.39,78000,112260,+0.33,6
109/08/24,1.61,1.83,1.60,1.78,140000,247950,+0.39,10
109/08/25,1.61,1.61,1.47,1.47,44000,65240,-0.31,2
109/08/26,1.67,1.77,1.67,1.69,167000,289520,+0.22,8
109/08/27,1.73,1.88,1.71,1.84,245000,435400,+0.15,19
109/08/28,1.78,1.93,1.78,1.88,144000,267080,+0.04,14
109/08/31,1.86,1.86,1.68,1.68,98000,177980,-0.20,8
109/09/01,1.67,1.82,1.64,1.82,106000,180660,+0.14,9
109/09/02,1.75,1.79,1.73,1.79,62000,110100,-0.03,7
109/09/03,1.60,1.60,1.60,1.60,2000,3200,-0.19,2
109/09/04,1.50,1.52,1.42,1.42,33000,48640,-0.18,5
109/09/07,1.42,1.42,1.33,1.33,33000,44910,-0.09,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.31,1.32,1.31,1.32,14000,18360,+0.01,4
109/09/11,1.24,1.33,1.24,1.25,36000,45380,-0.07,6
109/09/14,1.25,1.26,1.20,1.20,39000,48170,-0.05,6
109/09/15,1.18,1.18,1.18,1.18,17000,20060,-0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.12,1.12,1.12,1.12,1000,1120,-0.08,1
109/09/18,1.17,1.17,1.16,1.17,7000,8180,+0.05,4
109/09/21,1.16,1.16,1.09,1.09,6000,6610,-0.08,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.99,0.99,0.99,0.99,11000,10890,+0.02,1
109/09/24,0.82,0.82,0.78,0.78,12000,9800,-0.21,2
109/09/25,0.77,0.77,0.61,0.61,21000,13370,-0.17,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.65,0.67,0.65,0.67,35000,23050,+0.06,2
109/09/30,0.67,0.67,0.67,0.67,15000,10050,0.00,2
109/10/05,0.44,0.44,0.43,0.43,22000,9570,-0.24,2
109/10/06,0.41,0.41,0.38,0.41,65000,25580,-0.02,4
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.35,0.35,0.35,0.35,41000,14350,-0.03,1
