96/04/23,15.30,15.30,14.90,15.00,130328,1967537,+0.05,50
96/04/24,15.20,15.80,14.95,15.60,365757,5644067,+0.60,129
96/04/25,15.50,15.50,15.10,15.35,305054,4644473,-0.25,96
96/04/26,15.20,15.60,15.15,15.15,131200,2005769,-0.20,55
96/04/27,15.10,15.10,14.15,14.40,578136,8345308,-0.75,160
96/04/30,14.00,14.00,13.40,13.60,321200,4361120,-0.80,113
96/05/02,13.3,13.75,13.2,13.2,323316,4322071,-0.4,115
96/05/03,13.25,13.30,12.65,12.80,180000,2332350,-0.40,83
96/05/04,12.90,13.40,12.85,13.40,126496,1660445,+0.60,44
96/05/07,13.50,13.70,13.30,13.45,187640,2531933,+0.05,75
96/05/08,13.45,13.45,13.00,13.10,65233,859952,-0.35,36
96/05/09,13.15,13.25,13.15,13.25,32000,422900,+0.15,13
96/05/10,13.25,13.40,13.20,13.25,64000,847700,0.00,24
96/05/11,13.25,13.25,13.05,13.10,70002,918276,-0.15,25
96/05/14,13.30,13.30,13.05,13.05,174000,2282250,-0.05,34
96/05/15,13.10,13.10,12.85,12.95,60000,780350,-0.10,25
96/05/16,13.00,13.00,12.95,12.95,46000,596250,0.00,17
96/05/17,13.15,13.30,13.05,13.05,83500,1092074,+0.10,17
96/05/18,13.05,13.40,12.80,13.00,28000,368200,-0.05,13
96/05/21,13.00,13.00,12.95,12.95,81320,1056994,-0.05,23
96/05/22,13.20,13.30,13.05,13.05,32333,424512,+0.10,17
96/05/23,13.30,13.30,13.00,13.15,55000,720000,+0.10,28
96/05/24,13.10,13.20,13.05,13.05,22011,289040,-0.10,12
96/05/25,13.00,13.15,12.90,13.10,56000,729550,+0.05,23
96/05/28,13.35,13.35,13.10,13.30,84064,1117028,+0.20,25
96/05/29,13.30,13.30,13.10,13.15,35000,461900,-0.15,21
96/05/30,13.00,13.15,13.00,13.10,113001,1477262,-0.05,22
96/05/31,13.15,13.20,13.10,13.10,106000,1392050,0.00,29
96/06/01,13.30,13.30,12.85,13.25,150000,1969250,+0.15,40
96/06/04,13.10,13.10,13.00,13.00,94000,1227050,-0.25,28
96/06/05,13.00,13.20,13.00,13.10,64480,844445,+0.10,23
96/06/06,13.40,13.40,13.10,13.20,153136,2024218,+0.10,42
96/06/07,13.35,13.40,13.30,13.30,75000,1000350,+0.10,27
96/06/08,13.45,13.45,13.30,13.40,124153,1662669,+0.10,39
96/06/11,13.50,13.70,13.40,13.50,94466,1281154,+0.10,37
96/06/12,13.55,13.70,13.35,13.50,89000,1198450,0.00,37
96/06/13,13.70,13.70,13.35,13.45,102000,1370800,-0.05,26
96/06/14,13.45,13.50,13.30,13.30,85574,1142369,-0.15,27
96/06/15,13.35,13.35,13.05,13.15,72463,952888,-0.15,32
96/06/20,13.35,14.05,13.30,14.05,491565,6869082,+0.90,174
96/06/21,14.05,14.05,13.50,13.65,247656,3426104,-0.40,97
96/06/22,13.50,13.90,13.50,13.85,88687,1218010,+0.20,47
96/06/23,13.85,14.05,13.80,14.05,144674,2011966,+0.20,52
96/06/25,14.25,14.25,13.85,14.00,103504,1453578,-0.05,49
96/06/26,14.05,14.10,13.80,13.80,81114,1128456,-0.20,34
96/06/27,13.70,13.80,13.60,13.65,69000,944400,-0.15,33
96/06/28,13.75,14.00,13.75,13.95,99000,1383050,+0.30,33
96/06/29,14.20,14.20,13.90,14.00,92000,1286400,+0.05,35
96/07/02,14.20,14.20,13.90,14.00,65000,911300,0.00,27
96/07/03,14.00,14.00,13.80,13.90,136531,1898344,-0.10,52
96/07/04,13.80,14.10,13.70,13.70,262361,3641995,-0.20,83
96/07/05,13.80,14.60,13.80,14.00,159008,2258109,+0.30,64
96/07/06,14.30,14.40,14.15,14.40,261416,3730255,+0.40,97
96/07/09,14.60,14.80,14.35,14.50,230973,3359010,+0.10,81
96/07/10,14.60,14.75,14.20,14.50,254296,3665953,0.00,92
96/07/11,14.45,14.60,14.30,14.45,159000,2287450,-0.05,51
96/07/12,14.70,14.75,14.50,14.55,101062,1475636,+0.10,40
96/07/13,14.75,15.00,14.55,14.60,322178,4739798,+0.05,93
