109/07/13,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/07/16,0.89,0.89,0.89,0.89,150000,133500,0.01,2
109/07/17,0.87,0.87,0.87,0.87,50000,43500,-0.02,1
109/07/20,0.83,0.83,0.83,0.83,150000,124500,-0.04,2
109/07/21,0.77,0.77,0.77,0.77,50000,38500,-0.06,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.78,0.78,0.78,0.78,68000,53040,0.00,3
109/07/30,0.76,0.76,0.76,0.76,7000,5320,-0.02,1
109/07/31,0.76,0.76,0.76,0.76,7000,5320,0.00,2
109/08/03,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.71,0.71,0.70,0.70,37000,25970,0.00,3
109/08/06,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.67,0.67,0.66,0.66,77000,51250,0.00,4
109/08/11,0.63,0.65,0.63,0.65,38000,24500,-0.01,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.64,0.64,0.63,0.63,55000,35150,0.00,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.61,0.61,0.61,0.61,50000,30500,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.59,0.59,0.59,0.59,4000,2360,0.00,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.58,0.59,0.58,0.59,21000,12380,0.00,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.62,0.62,0.61,0.61,21000,12820,0.00,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.75,0.75,0.73,0.74,80000,59580,0.00,9
109/09/07,0.68,0.69,0.68,0.69,62000,42480,-0.05,5
109/09/08,0.68,0.68,0.68,0.68,21000,14280,-0.01,2
109/09/09,0.63,0.63,0.63,0.63,80000,50400,-0.05,2
109/09/10,0.60,0.62,0.60,0.62,95000,58600,-0.01,3
109/09/11,0.61,0.61,0.61,0.61,50000,30500,-0.01,4
109/09/14,0.55,0.55,0.55,0.55,130000,71500,-0.06,2
109/09/15,0.55,0.55,0.55,0.55,8000,4400,0.00,2
109/09/16,0.54,0.55,0.54,0.55,40000,21900,0.00,3
109/09/17,0.57,0.57,0.57,0.57,20000,11400,0.02,1
109/09/18,0.55,0.55,0.54,0.54,30000,16400,-0.03,2
109/09/21,0.54,0.54,0.54,0.54,5000,2700,0.00,1
109/09/22,0.55,0.55,0.55,0.55,45000,24750,0.01,3
109/09/23,0.56,0.56,0.56,0.56,5000,2800,0.01,1
109/09/24,0.57,0.60,0.57,0.60,107000,62820,0.04,4
