109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.72,0.72,0.71,0.71,100000,71690,0.00,2
109/08/10,0.70,0.74,0.69,0.69,557000,403670,-0.02,14
109/08/11,0.72,0.72,0.66,0.67,557000,374360,-0.02,19
109/08/12,0.65,0.65,0.65,0.65,110000,71500,-0.02,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.65,0.65,0.65,0.65,1000,650,0.00,1
109/08/17,0.62,0.66,0.62,0.66,143000,93440,0.01,4
109/08/18,0.66,0.66,0.65,0.66,209000,136920,0.00,3
109/08/19,0.65,0.69,0.65,0.69,815000,544550,0.03,22
109/08/20,0.66,0.66,0.46,0.48,999000,571570,-0.21,60
109/08/21,0.53,0.54,0.53,0.54,271000,143830,0.06,7
109/08/24,0.66,0.66,0.66,0.66,50000,33000,0.12,1
109/08/25,0.66,0.69,0.66,0.69,325000,221760,0.03,9
109/08/26,0.69,0.71,0.68,0.68,421000,295550,-0.01,46
109/08/27,0.74,0.89,0.72,0.81,486000,364170,0.13,26
109/08/28,0.81,0.81,0.76,0.80,310000,249370,-0.01,24
109/08/31,0.87,0.87,0.87,0.87,12000,10440,0.07,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.04,1.14,1.04,1.14,140000,157630,0.00,14
109/09/04,1.11,1.30,1.11,1.23,493000,577990,0.09,53
109/09/07,1.32,1.36,1.23,1.23,350000,459670,0.00,31
109/09/08,1.27,1.27,1.13,1.16,58000,68080,-0.07,7
109/09/09,1.13,1.31,1.13,1.29,380000,469050,0.13,25
109/09/10,1.35,1.45,1.28,1.28,480000,664000,-0.01,33
109/09/11,1.27,1.34,1.21,1.21,308000,389740,-0.07,37
109/09/14,1.24,1.24,1.21,1.21,272000,332990,0.00,5
109/09/15,1.26,1.33,1.26,1.27,186000,236540,0.06,11
109/09/16,1.29,1.29,1.17,1.17,96000,119320,-0.10,25
109/09/17,1.18,1.18,1.18,1.18,10000,11800,0.01,1
109/09/18,1.15,1.15,1.14,1.14,11000,12600,-0.04,3
109/09/21,1.16,1.16,1.16,1.16,56000,64960,0.02,1
109/09/22,1.09,1.13,1.08,1.12,141000,156530,-0.04,4
109/09/23,1.08,1.09,1.08,1.09,81000,88010,-0.03,6
109/09/24,1.02,1.02,0.93,0.93,17000,16470,-0.16,5
109/09/25,0.93,0.93,0.79,0.80,131000,119900,-0.13,8
109/09/28,0.82,0.84,0.82,0.83,158000,130100,0.03,6
109/09/29,0.88,0.88,0.84,0.87,109000,93890,0.04,13
109/09/30,0.84,0.87,0.84,0.86,75000,63350,-0.01,4
109/10/05,0.89,0.89,0.88,0.88,26000,22990,0.02,2
109/10/06,0.90,0.99,0.89,0.99,498000,472760,0.11,15
109/10/07,0.96,0.97,0.94,0.97,632000,601420,-0.02,13
109/10/08,0.98,0.99,0.97,0.98,163000,159320,0.01,6
109/10/12,0.98,1.00,0.91,0.91,98000,95260,-0.07,7
109/10/13,0.97,1.04,0.97,1.04,488000,489140,0.13,33
109/10/14,0.99,1.09,0.99,1.01,748000,799350,-0.03,30
109/10/15,1.00,1.03,0.99,0.99,382000,390080,-0.02,14
109/10/16,0.96,0.97,0.89,0.89,122000,116840,-0.10,5
109/10/19,0.93,0.94,0.91,0.93,119000,111130,0.04,6
109/10/20,0.91,0.93,0.88,0.89,131000,118810,-0.04,9
109/10/21,0.93,0.99,0.93,0.95,1686000,1661920,0.06,44
109/10/22,0.95,0.95,0.93,0.94,469000,438290,-0.01,18
109/10/23,0.93,0.94,0.93,0.94,792000,739650,0.00,18
109/10/26,0.95,1.03,0.95,1.01,1167000,1167130,0.07,32
109/10/27,0.96,1.00,0.94,0.99,2811000,2783080,-0.02,25
109/10/28,0.98,0.98,0.89,0.89,175000,169860,-0.10,6
109/10/29,0.82,1.00,0.82,0.99,644000,604140,0.10,37
109/10/30,0.97,0.97,0.91,0.92,734000,682150,-0.07,22
109/11/02,0.92,0.94,0.90,0.91,263000,241910,-0.01,6
109/11/03,0.95,0.97,0.94,0.97,261000,245670,0.06,13
109/11/04,0.97,1.00,0.91,0.93,1683000,1663780,-0.04,36
