109/05/20,1.19,1.31,1.19,1.31,142000,182760,+0.04,12
109/05/21,1.28,1.33,1.26,1.26,214000,276840,-0.05,11
109/05/22,1.22,1.28,1.18,1.18,28000,34200,-0.08,4
109/05/25,1.18,1.27,1.18,1.25,365000,443730,+0.07,14
109/05/26,1.21,1.24,1.20,1.20,221000,268830,-0.05,9
109/05/27,1.26,1.26,1.16,1.16,224000,277800,-0.04,6
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.18,1.18,1.18,1.18,110000,129800,+0.05,3
109/06/01,1.21,1.49,1.21,1.49,457000,583120,+0.31,20
109/06/02,1.38,1.40,1.30,1.30,332000,448790,-0.19,18
109/06/03,1.36,1.40,1.36,1.40,67000,92660,+0.10,3
109/06/04,1.35,1.50,1.35,1.38,210000,302790,-0.02,9
109/06/05,1.31,1.34,1.30,1.34,142000,186150,-0.04,6
109/06/08,1.34,1.42,1.34,1.42,88000,121070,+0.08,7
109/06/09,1.33,1.41,1.33,1.41,170000,232650,-0.01,5
109/06/10,1.28,1.28,1.27,1.27,107000,136310,-0.14,4
109/06/11,1.13,1.13,1.13,1.13,3000,3390,-0.14,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.01,1.10,1.01,1.10,337000,358820,+0.12,11
109/06/16,1.07,1.18,1.05,1.15,385000,422400,+0.05,17
109/06/17,1.13,1.13,1.11,1.11,54000,60660,-0.04,17
109/06/18,1.06,1.06,1.06,1.06,82000,86920,-0.05,2
109/06/19,1.16,1.19,1.12,1.13,293000,339840,+0.07,6
109/06/22,1.10,1.20,1.08,1.15,256000,285010,+0.02,11
109/06/23,1.17,1.22,1.15,1.22,439000,529920,+0.07,20
109/06/24,1.30,1.35,1.24,1.28,644000,848530,+0.06,26
109/06/29,1.26,1.30,1.21,1.28,511000,648440,0.00,9
109/06/30,1.51,1.69,1.51,1.62,202000,328420,+0.34,10
109/07/01,1.58,2.01,1.58,1.97,261000,456810,+0.35,32
109/07/02,2.20,2.59,2.17,2.59,128000,297000,+0.62,22
109/07/03,2.97,3.09,2.62,2.62,58000,174280,+0.03,10
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,4.27,4.27,4.27,4.27,10000,42700,-0.29,1
109/07/13,4.62,4.62,4.62,4.62,10000,46200,+0.35,1
109/07/14,4.02,4.02,4.02,4.02,20000,80400,-0.60,2
109/07/15,4.29,4.29,4.29,4.29,10000,42900,+0.27,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,3.54,3.64,3.54,3.64,20000,71800,+0.41,2
109/07/21,3.92,4.16,3.92,4.16,30000,121000,+0.52,3
109/07/22,4.48,4.48,4.22,4.22,50000,216200,+0.06,5
109/07/23,4.39,4.87,4.39,4.87,96000,436140,+0.65,9
109/07/24,5.65,5.90,5.65,5.90,66000,381100,+1.03,5
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,5.55,5.55,5.50,5.55,50000,276500,+0.88,5
109/07/30,5.15,5.15,5.15,5.15,10000,51500,-0.40,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,5.30,5.30,5.30,5.30,2000,10600,-0.05,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,5.15,5.15,5.15,5.15,28000,144200,-0.15,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,4.70,4.70,4.03,4.03,11000,48350,-0.89,2
109/08/10,3.95,3.95,3.95,3.95,1000,3950,-0.08,1
109/08/11,3.88,3.88,3.88,3.88,1000,3880,-0.07,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,3.81,3.81,3.81,3.81,5000,19050,-0.12,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,2.33,2.33,2.33,2.33,3000,6990,+0.14,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,3.16,3.16,3.09,3.09,20000,62500,+0.23,2
109/08/27,2.78,2.78,2.78,2.78,20000,55600,-0.31,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
