108/10/21,1.16,1.16,1.11,1.11,14000,15700,0.09,3
108/10/22,1.21,1.29,1.21,1.27,113000,143050,0.16,8
108/10/23,1.21,1.21,1.13,1.13,103000,122850,-0.14,6
108/10/24,1.20,1.22,1.17,1.22,147000,175690,0.09,5
108/10/25,1.24,1.25,1.21,1.25,144000,178130,0.03,7
108/10/28,1.36,1.44,1.35,1.41,217000,302430,0.16,17
108/10/29,1.43,1.67,1.40,1.61,1006000,1513540,0.20,61
108/10/30,1.64,1.69,1.54,1.64,915000,1458420,0.03,89
108/10/31,1.64,1.64,1.47,1.48,273000,416200,-0.16,22
108/11/01,1.54,1.62,1.45,1.60,534000,837560,0.12,28
108/11/04,1.63,1.72,1.59,1.59,559000,927870,-0.01,34
108/11/05,1.58,1.58,1.50,1.50,139000,214950,-0.09,16
108/11/06,1.61,1.76,1.61,1.67,274000,459700,0.17,41
108/11/07,1.55,1.55,1.39,1.46,460000,675310,-0.21,32
108/11/08,1.45,1.53,1.45,1.53,256000,382210,0.07,10
108/11/11,1.42,1.43,1.32,1.36,222000,313300,-0.17,11
108/11/12,1.41,1.48,1.38,1.48,129000,182860,0.12,8
108/11/13,1.44,1.48,1.38,1.38,176000,255350,-0.10,15
108/11/14,1.36,1.44,1.35,1.44,317000,449420,0.06,17
108/11/15,1.52,1.61,1.44,1.52,770000,1188900,0.08,38
108/11/18,1.55,1.95,1.52,1.90,1355000,2305430,0.38,142
108/11/19,1.93,2.00,1.77,1.81,956000,1772040,-0.09,81
108/11/20,1.81,1.81,1.65,1.67,367000,620580,-0.14,21
108/11/21,1.53,1.58,1.44,1.55,340000,513840,-0.12,22
108/11/22,1.59,1.59,1.49,1.56,334000,512000,0.01,28
108/11/25,1.58,1.59,1.47,1.49,430000,653370,-0.07,21
108/11/26,1.51,1.66,1.51,1.60,735000,1183740,0.11,53
108/11/27,1.55,1.79,1.55,1.64,924000,1543110,0.04,87
108/11/28,1.64,1.71,1.57,1.57,539000,883290,-0.07,40
108/11/29,1.59,1.59,1.44,1.49,220000,324720,-0.08,14
108/12/02,1.49,1.49,1.26,1.29,372000,490350,-0.20,27
108/12/03,1.25,1.34,1.25,1.30,181000,234600,0.01,8
108/12/04,1.27,1.32,1.21,1.27,419000,524550,-0.03,15
108/12/05,1.30,1.33,1.27,1.27,105000,137030,0.00,12
108/12/06,1.27,1.36,1.27,1.31,775000,1007590,0.04,39
108/12/09,1.33,1.51,1.33,1.50,1059000,1520420,0.19,68
108/12/10,1.55,1.57,1.50,1.55,1438000,2207110,0.05,68
108/12/11,1.62,2.35,1.61,2.35,798000,1446370,0.80,80
108/12/12,2.25,2.68,2.25,2.68,547000,1332980,0.33,61
108/12/13,3.01,3.12,2.40,2.41,307000,897080,-0.27,35
108/12/16,2.52,2.52,2.35,2.42,254000,616690,0.01,20
108/12/17,2.27,2.49,2.24,2.49,619000,1455460,0.07,38
108/12/18,2.38,2.39,2.28,2.30,934000,2183640,-0.19,37
108/12/19,2.22,2.22,2.09,2.10,189000,407970,-0.20,7
108/12/20,2.04,2.04,1.98,1.98,762000,1520030,-0.12,16
108/12/23,2.05,2.05,1.89,1.92,109000,211390,-0.06,5
108/12/24,1.88,1.90,1.78,1.78,115000,212000,-0.14,5
108/12/25,1.86,1.89,1.77,1.80,418000,760270,0.02,18
108/12/26,1.78,1.78,1.63,1.63,672000,1132640,-0.17,16
108/12/27,1.64,1.83,1.64,1.78,555000,976470,0.15,27
108/12/30,1.68,1.68,1.61,1.61,327000,544840,-0.17,15
108/12/31,1.62,1.69,1.61,1.67,266000,440010,0.06,14
109/01/02,1.60,1.75,1.60,1.75,476000,790380,0.08,20
109/01/03,1.72,1.77,1.62,1.62,366000,625070,-0.13,22
109/01/06,1.50,1.64,1.50,1.63,430000,684930,0.01,14
109/01/07,1.60,1.60,1.48,1.48,213000,338560,-0.15,10
109/01/08,1.44,1.59,1.42,1.57,299000,449340,0.09,11
109/01/09,1.63,1.74,1.62,1.71,713000,1181810,0.14,22
109/01/10,1.67,1.69,1.64,1.66,814000,1358670,-0.05,20
109/01/13,1.68,2.23,1.68,2.23,828000,1481400,0.57,42
109/01/14,2.11,2.29,1.98,2.15,1066000,2265690,-0.08,42
109/01/15,2.12,2.17,1.96,1.96,668000,1405190,-0.19,29
109/01/16,1.99,2.12,1.99,2.10,100000,204270,0.14,7
109/01/17,2.40,2.49,2.04,2.04,478000,1051270,-0.06,14
109/01/20,2.02,2.02,1.91,1.92,23000,45850,-0.12,5
109/01/30,1.47,1.52,1.32,1.35,91000,123780,-0.57,9
109/01/31,1.36,1.37,1.21,1.26,40000,52000,-0.09,4
109/02/03,0.93,1.17,0.93,1.13,215000,233380,-0.13,11
109/02/04,1.24,1.25,1.24,1.24,301000,373360,0.11,10
109/02/05,1.31,1.32,1.18,1.18,187000,240150,-0.06,8
109/02/06,1.24,1.44,1.24,1.42,565000,743790,0.24,33
109/02/07,1.29,1.33,1.24,1.24,550000,713580,-0.18,38
109/02/10,1.09,1.25,1.08,1.21,273000,325020,-0.03,12
109/02/11,1.23,1.25,1.21,1.21,177000,217170,0.00,9
109/02/12,1.33,1.57,1.33,1.53,358000,525090,0.32,37
109/02/13,1.53,1.53,1.49,1.52,293000,444710,-0.01,23
109/02/14,1.56,1.68,1.56,1.67,131000,213280,0.15,12
109/02/17,1.46,1.60,1.43,1.56,262000,393410,-0.11,15
109/02/18,1.55,1.64,1.45,1.45,213000,339340,-0.11,9
109/02/19,1.56,1.63,1.46,1.46,97000,150940,0.01,10
109/02/20,1.51,1.64,1.51,1.61,294000,462420,0.15,19
109/02/21,1.51,1.51,1.43,1.47,245000,362830,-0.14,29
109/02/24,1.33,1.33,1.21,1.22,26000,32720,-0.25,3
109/02/25,1.15,1.15,1.06,1.06,20000,22100,-0.16,2
109/02/26,1.03,1.03,0.98,0.98,90000,89700,-0.08,3
109/02/27,1.01,1.01,0.80,0.80,73000,62700,-0.18,5
109/03/02,0.65,0.86,0.65,0.80,66000,48320,0.00,10
109/03/03,0.89,0.89,0.83,0.83,36000,31480,0.03,10
109/03/04,0.71,0.71,0.71,0.71,3000,2130,-0.12,1
109/03/05,0.70,0.70,0.70,0.70,37000,25900,-0.01,1
109/03/06,0.65,0.65,0.65,0.65,37000,24050,-0.05,1
109/03/09,0.50,0.50,0.42,0.42,137000,60500,-0.23,3
109/03/10,0.37,0.37,0.37,0.37,47000,17390,-0.05,2
109/03/11,0.45,0.45,0.33,0.34,50000,18060,-0.03,4
109/03/12,0.26,0.26,0.20,0.20,82000,19820,-0.14,4
109/03/13,0.07,0.07,0.07,0.07,15000,1050,-0.13,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.01,0.01,0.01,0.01,15000,150,0.00,1
109/03/27,0.04,0.04,0.04,0.04,4000,160,0.03,4
109/03/30,0.04,0.04,0.04,0.04,10000,400,0.00,10
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.02,0.02,0.02,0.02,16000,320,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
