109/11/23,0.93,0.95,0.91,0.95,30000,27800,0.09,5
109/11/24,0.87,0.87,0.87,0.87,5000,4350,-0.08,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.81,0.81,0.81,0.81,2000,1620,0.00,2
109/11/27,0.80,0.80,0.79,0.79,4000,3180,-0.02,3
109/11/30,0.84,0.84,0.84,0.84,4000,3360,0.05,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.82,0.82,0.81,0.82,77000,63120,0.00,4
109/12/03,0.82,0.82,0.75,0.75,93000,75000,-0.07,4
109/12/04,0.81,0.83,0.81,0.83,200000,164460,0.08,3
109/12/07,0.81,1.08,0.80,1.08,718000,633970,0.25,30
109/12/08,0.95,0.95,0.86,0.87,433000,388310,-0.21,34
109/12/09,0.89,0.89,0.83,0.84,284000,241930,-0.03,9
109/12/10,0.78,0.81,0.77,0.77,68000,53020,-0.07,4
109/12/11,0.78,0.78,0.71,0.71,6000,4610,-0.06,2
109/12/14,0.82,0.86,0.82,0.86,270000,224600,0.15,7
109/12/15,0.88,0.88,0.80,0.80,358000,303780,-0.06,9
109/12/16,0.88,0.88,0.88,0.88,22000,19360,0.08,3
109/12/17,1.00,1.11,0.99,1.01,166000,171490,0.13,19
109/12/18,0.95,0.95,0.91,0.92,82000,75790,-0.09,10
109/12/21,0.86,0.94,0.86,0.94,22000,19400,0.02,2
109/12/22,0.98,1.08,0.95,0.95,449000,470860,0.01,18
109/12/23,0.94,1.03,0.93,1.00,403000,389990,0.05,30
109/12/24,1.03,1.03,0.96,0.96,59000,58600,-0.04,7
109/12/25,1.04,1.18,1.04,1.17,350000,390260,0.21,24
109/12/28,1.25,1.59,1.23,1.56,933000,1293910,0.39,69
109/12/29,1.44,1.52,1.14,1.40,669000,928460,-0.16,35
109/12/30,1.37,1.39,1.25,1.29,163000,218000,-0.11,17
109/12/31,1.31,1.50,1.31,1.43,356000,512590,0.14,36
