109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.59,0.59,0.57,0.57,133000,78140,0.00,4
109/11/10,0.40,0.40,0.40,0.40,210000,84000,-0.17,2
109/11/11,0.33,0.36,0.28,0.31,334000,104000,-0.09,13
109/11/12,0.33,0.34,0.29,0.29,441000,136990,-0.02,27
109/11/13,0.30,0.31,0.30,0.30,367000,111100,0.01,5
109/11/16,0.29,0.29,0.28,0.28,297000,85870,-0.02,10
109/11/17,0.25,0.29,0.25,0.28,120000,31900,0.00,9
109/11/18,0.26,0.27,0.26,0.27,53000,14010,-0.01,4
109/11/19,0.27,0.27,0.27,0.27,50000,13500,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.29,0.29,0.28,0.28,110000,30900,0.00,3
109/11/25,0.26,0.26,0.25,0.25,140000,36000,-0.03,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.27,0.27,0.27,0.27,43000,11610,0.00,2
109/12/01,0.25,0.25,0.25,0.25,60000,15000,-0.02,1
109/12/02,0.26,0.26,0.26,0.26,60000,15600,0.01,1
109/12/03,0.24,0.24,0.24,0.24,62000,14880,-0.02,2
109/12/04,0.25,0.25,0.25,0.25,60000,15000,0.01,1
109/12/07,0.25,0.25,0.25,0.25,40000,10000,0.00,2
109/12/08,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/12/09,0.26,0.26,0.24,0.24,102000,25280,-0.01,7
109/12/10,0.26,0.26,0.25,0.25,86000,22260,0.01,3
109/12/11,0.24,0.24,0.24,0.24,16000,3840,-0.01,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.18,0.20,0.17,0.20,75000,13200,0.00,4
109/12/17,0.18,0.19,0.18,0.19,60000,11050,-0.01,3
109/12/18,0.21,0.23,0.20,0.23,95000,20750,0.04,6
109/12/21,0.25,0.27,0.25,0.27,39000,10180,0.04,6
109/12/22,0.27,0.30,0.27,0.29,66000,18560,0.02,6
109/12/23,0.30,0.30,0.24,0.25,309000,77440,-0.04,7
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.22,0.22,0.21,0.21,50000,10700,0.00,4
109/12/28,0.21,0.22,0.21,0.22,6000,1270,0.01,2
109/12/29,0.21,0.21,0.21,0.21,200000,42000,-0.01,1
109/12/30,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
109/12/31,--,--,--,--,0,0,0.00,0
