106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.40,0.40,0.40,0.40,15000,6000,0.00,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.37,0.37,0.37,0.37,5000,1850,0.00,1
106/10/03,0.56,0.59,0.52,0.54,680000,387500,0.17,15
106/10/05,0.54,0.70,0.54,0.59,190000,121250,0.05,12
106/10/06,0.58,0.58,0.50,0.58,65000,35580,-0.01,7
106/10/11,0.76,0.76,0.72,0.72,530000,382800,0.14,3
106/10/12,0.72,0.72,0.72,0.72,30000,21600,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.60,0.60,0.60,0.60,41000,24600,0.00,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.87,1.87,1.87,1.87,9000,16830,0.00,2
109/03/06,1.83,1.86,1.83,1.86,17000,31300,-0.01,3
109/03/09,1.62,1.65,1.62,1.65,10000,16260,-0.21,2
109/03/10,1.44,1.44,1.44,1.44,13000,18720,-0.21,1
109/03/11,1.72,1.72,1.58,1.58,34000,57080,0.14,4
109/03/12,1.14,1.14,0.88,0.90,261000,254240,-0.68,45
109/03/13,0.51,0.91,0.51,0.91,91000,69910,0.01,8
109/03/16,0.76,0.76,0.76,0.76,2000,1520,-0.15,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.48,0.48,0.25,0.26,140000,45350,0.00,18
109/03/20,0.34,0.43,0.34,0.43,25000,9010,0.17,6
109/03/23,0.34,0.34,0.34,0.34,15000,5100,-0.09,3
109/03/24,0.55,0.56,0.54,0.55,4000,2200,0.21,4
109/03/25,0.78,0.78,0.78,0.78,4000,3120,0.23,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
