109/07/14,1.90,1.90,1.90,1.90,3000,5700,-0.05,1
109/07/15,1.81,1.81,1.81,1.81,2000,3620,-0.09,1
109/07/16,1.83,1.86,1.83,1.83,13000,23820,0.02,4
109/07/17,1.87,1.95,1.84,1.87,49000,91780,0.04,10
109/07/20,1.90,1.91,1.86,1.88,51000,96250,0.01,11
109/07/21,1.99,2.06,1.99,2.02,143000,292660,0.14,9
109/07/22,2.08,2.17,2.08,2.16,586000,1243830,0.14,15
109/07/23,1.94,1.97,1.94,1.96,350000,682790,-0.20,6
109/07/24,1.98,2.12,1.98,2.04,14000,29060,0.08,3
109/07/27,2.08,2.38,2.08,2.34,93000,210300,0.30,13
109/07/28,2.49,2.65,1.87,1.87,83000,204830,-0.47,32
109/07/29,1.79,1.81,1.77,1.79,14000,25030,-0.08,7
109/07/30,1.87,1.87,1.79,1.79,2000,3660,0.00,2
109/07/31,1.75,1.93,1.75,1.93,28000,52300,0.14,3
109/08/03,1.95,2.11,1.94,2.03,60000,120280,0.10,10
109/08/04,2.02,2.02,1.90,1.94,53000,105020,-0.09,8
109/08/05,2.03,2.13,2.01,2.09,611000,1264620,0.15,20
109/08/06,2.05,2.10,1.93,1.94,655000,1340010,-0.15,20
109/08/07,2.00,2.10,1.90,1.90,322000,668670,-0.04,7
109/08/10,1.83,1.83,1.76,1.77,142000,254070,-0.13,11
109/08/11,1.79,1.84,1.74,1.74,11000,19740,-0.03,4
109/08/12,1.83,1.83,1.68,1.68,237000,431340,-0.06,7
109/08/13,1.49,1.58,1.49,1.57,227000,339030,-0.11,4
109/08/14,1.51,1.58,1.51,1.56,18000,28350,-0.01,4
109/08/17,1.58,1.67,1.58,1.59,46000,74650,0.03,7
109/08/18,1.62,1.62,1.47,1.48,36000,55740,-0.11,7
109/08/19,1.52,1.52,1.17,1.17,24000,34330,-0.31,4
109/08/20,1.03,1.03,0.72,0.72,86000,82430,-0.45,7
109/08/21,0.87,0.88,0.83,0.88,71000,62330,0.16,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/08/28,0.87,0.91,0.87,0.91,30000,26700,0.04,3
109/08/31,0.91,0.93,0.90,0.90,40000,36500,-0.01,4
109/09/01,0.76,0.76,0.76,0.76,10000,7600,-0.14,1
109/09/02,0.85,0.85,0.85,0.85,10000,8500,0.09,1
109/09/03,0.82,0.84,0.82,0.84,30000,24900,-0.01,3
109/09/04,0.80,0.85,0.80,0.85,30000,24500,0.01,3
109/09/07,0.85,0.85,0.85,0.85,10000,8500,0.00,2
109/09/08,0.86,0.93,0.86,0.93,513000,464360,0.08,9
109/09/09,0.82,0.82,0.78,0.78,60000,47880,-0.15,14
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.84,0.84,0.84,0.84,453000,380520,0.00,4
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.99,1.04,0.99,1.04,16000,16140,0.00,8
109/09/18,0.96,0.96,0.95,0.95,16000,15300,-0.09,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/10/14,0.75,0.75,0.75,0.75,1000,750,-0.02,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.75,0.75,0.75,0.75,40000,30000,0.00,1
