108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.05,2.17,2.05,2.17,19000,40390,0.00,4
108/11/26,2.02,2.11,1.99,1.99,71000,145540,-0.18,12
108/11/27,2.29,2.76,2.29,2.76,185000,448470,0.77,17
108/11/28,2.65,2.70,2.57,2.69,261000,687870,-0.07,12
108/11/29,2.61,2.63,2.54,2.61,177000,463750,-0.08,6
108/12/02,2.47,2.47,2.33,2.33,176000,431140,-0.28,4
108/12/03,2.34,2.39,2.34,2.39,58000,137250,0.06,5
108/12/04,2.41,2.74,2.41,2.61,401000,1041090,0.22,35
108/12/05,2.64,2.72,2.63,2.64,392000,1045190,0.03,22
108/12/06,2.93,3.10,2.81,3.01,406000,1203400,0.37,40
108/12/09,2.74,2.80,2.69,2.79,347000,945450,-0.22,18
108/12/10,2.73,2.74,2.69,2.74,137000,372670,-0.05,8
108/12/11,2.67,2.70,2.67,2.70,38000,102240,-0.04,3
108/12/12,2.47,2.47,2.29,2.29,164000,398720,-0.41,7
108/12/13,2.20,2.20,2.20,2.20,15000,33000,-0.09,1
108/12/16,2.13,2.13,2.13,2.13,10000,21300,-0.07,1
108/12/17,2.15,2.28,2.15,2.28,188000,413830,0.15,10
108/12/18,2.12,2.12,2.07,2.08,304000,635950,-0.20,9
108/12/19,2.03,2.22,2.03,2.22,205000,429770,0.14,6
108/12/20,2.47,2.47,2.25,2.25,85000,204250,0.03,5
108/12/23,2.20,2.25,2.18,2.18,61000,135350,-0.07,4
108/12/24,2.13,2.16,2.13,2.14,68000,145850,-0.04,3
108/12/25,2.12,2.12,2.12,2.12,32000,67840,-0.02,1
108/12/26,2.02,2.02,2.02,2.02,98000,197960,-0.10,1
108/12/27,1.94,2.01,1.94,1.98,258000,512430,-0.04,7
108/12/30,2.01,2.15,2.01,2.14,292000,608240,0.16,8
108/12/31,2.15,2.29,2.15,2.18,203000,448060,0.04,7
109/01/02,2.25,2.49,2.25,2.49,162000,381300,0.31,25
109/01/03,2.64,2.90,2.64,2.90,403000,1125840,0.41,28
109/01/06,3.06,3.09,3.06,3.09,201000,616980,0.19,15
109/01/07,2.76,2.78,2.28,2.33,181000,461050,-0.76,6
109/01/08,2.01,2.37,2.01,2.26,60000,136700,-0.07,8
109/01/09,2.34,2.41,2.33,2.33,158000,372980,0.07,8
109/01/10,2.28,2.28,2.25,2.25,110000,247740,-0.08,3
109/01/13,2.24,2.28,2.11,2.15,303000,657820,-0.10,13
109/01/14,2.12,2.29,2.12,2.15,513000,1137500,0.00,25
109/01/15,2.09,2.20,2.09,2.12,192000,410780,-0.03,11
109/01/16,2.13,2.13,2.13,2.13,10000,21300,0.01,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,2.09,2.12,2.05,2.12,383000,797760,0.00,9
109/01/30,2.25,2.34,1.92,1.92,126000,250540,-0.20,7
109/01/31,1.71,1.71,1.64,1.64,120000,198200,-0.28,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.39,1.39,1.39,1.39,3000,4170,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.43,2.10,1.43,1.84,372000,636460,0.00,28
109/02/10,1.78,2.04,1.78,2.02,290000,532480,0.18,27
109/02/11,1.92,1.92,1.84,1.84,136000,254320,-0.18,5
109/02/12,1.97,2.12,1.97,2.04,73000,151370,0.20,11
109/02/13,1.94,1.97,1.81,1.88,79000,151030,-0.16,23
109/02/14,1.73,1.77,1.72,1.73,225000,389640,-0.15,12
109/02/17,1.82,1.89,1.78,1.78,43000,78730,0.05,8
109/02/18,1.62,1.62,1.56,1.56,32000,51040,-0.22,5
109/02/19,1.71,1.71,1.71,1.71,100000,171000,0.15,1
109/02/20,1.68,1.70,1.63,1.64,114000,191190,-0.07,12
109/02/21,1.62,1.66,1.62,1.66,14000,22900,0.02,4
109/02/24,1.56,1.56,1.51,1.51,6000,9170,-0.15,5
109/02/25,1.33,1.39,1.33,1.33,9000,12120,-0.18,5
109/02/26,1.21,1.23,1.11,1.11,27000,32820,-0.22,5
109/02/27,1.12,1.12,1.12,1.12,4000,4480,0.01,1
109/03/02,0.87,1.08,0.87,1.08,164000,152400,-0.04,4
109/03/03,1.08,1.13,1.05,1.05,365000,397300,-0.03,20
109/03/04,0.99,0.99,0.95,0.99,191000,182320,-0.06,4
109/03/05,1.02,1.08,1.02,1.07,76000,80690,0.08,20
109/03/06,0.97,1.10,0.97,1.10,209000,221750,0.03,41
109/03/09,1.03,1.05,0.86,0.86,138000,133100,-0.24,21
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.92,0.92,0.92,0.92,11000,10120,0.00,1
109/03/12,0.61,0.61,0.56,0.56,78000,44230,-0.36,2
109/03/13,0.19,0.19,0.19,0.19,67000,12730,-0.37,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
