109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.50,2.50,2.48,2.48,19000,47480,0.00,4
109/05/22,2.43,2.55,2.43,2.55,26000,64160,0.07,4
109/05/25,2.60,2.99,2.58,2.99,461000,1316940,0.44,42
109/05/26,3.15,3.17,3.02,3.02,452000,1391960,0.03,38
109/05/27,3.02,3.02,2.91,2.91,204000,603090,-0.11,14
109/05/28,2.96,2.96,2.78,2.78,163000,471210,-0.13,7
109/05/29,2.97,3.11,2.97,3.02,310000,941380,0.24,24
109/06/01,3.14,3.19,3.07,3.18,393000,1222530,0.16,28
109/06/02,3.31,3.35,3.21,3.21,256000,843410,0.03,15
109/06/03,3.20,3.20,3.15,3.15,187000,590300,-0.06,10
109/06/04,3.18,3.18,3.09,3.11,185000,581370,-0.04,11
109/06/05,3.05,3.12,3.03,3.10,191000,586140,-0.01,8
109/06/08,3.15,3.31,3.11,3.29,357000,1143120,0.19,18
109/06/09,3.21,3.21,3.14,3.16,269000,848480,-0.13,17
109/06/10,3.16,3.47,3.16,3.43,626000,2096430,0.27,47
109/06/11,3.43,3.55,3.36,3.41,645000,2252230,-0.02,49
109/06/12,2.89,3.09,2.89,3.09,309000,926080,-0.32,28
109/06/15,3.24,3.42,3.21,3.31,390000,1294110,0.22,29
109/06/16,3.46,3.46,3.38,3.40,254000,865830,0.09,25
109/06/17,3.57,3.65,3.34,3.34,249000,876900,-0.06,17
109/06/18,3.38,3.40,3.38,3.38,93000,315340,0.04,5
109/06/19,3.38,3.38,3.18,3.18,100000,332440,-0.20,9
109/06/22,2.97,2.97,2.85,2.85,10000,29100,-0.33,2
109/06/23,2.89,2.89,2.89,2.89,10000,28900,0.04,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.83,2.83,2.78,2.78,6000,16730,0.00,2
109/06/30,2.79,2.86,2.79,2.86,11000,30910,0.08,4
109/07/01,2.80,2.82,2.80,2.82,75000,211400,-0.04,5
109/07/02,2.87,3.09,2.85,3.07,201000,604920,0.25,14
109/07/03,3.17,3.17,3.03,3.05,202000,630120,-0.02,10
109/07/06,3.11,3.11,3.08,3.11,39000,121140,0.06,3
109/07/07,3.20,3.20,3.02,3.02,24000,75480,-0.09,6
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.98,3.17,2.98,3.14,138000,423490,0.00,6
109/07/10,3.21,3.21,2.94,2.96,150000,468000,-0.18,11
109/07/13,3.50,3.81,3.48,3.62,208000,751880,0.66,12
109/07/14,3.75,3.81,3.51,3.57,165000,614690,-0.05,21
109/07/15,3.68,3.68,3.34,3.34,65000,226600,-0.23,5
109/07/16,3.35,3.46,3.06,3.10,72000,233420,-0.24,12
109/07/17,3.12,3.12,3.12,3.12,7000,21840,0.02,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.05,3.05,2.89,3.05,85000,254760,0.00,10
109/07/22,3.04,3.07,2.99,2.99,53000,160710,-0.06,4
109/07/23,2.88,2.88,2.88,2.88,21000,60480,-0.11,2
109/07/24,2.77,2.77,2.72,2.72,21000,57520,-0.16,5
