109/02/24,3.14,3.32,3.14,3.24,41000,132150,0.37,15
109/02/25,3.13,3.20,3.00,3.05,118000,364170,-0.19,8
109/02/26,2.70,2.72,2.70,2.72,99000,268840,-0.33,3
109/02/27,2.57,2.57,2.20,2.20,81000,201340,-0.52,3
109/03/02,2.11,2.11,2.07,2.07,59000,123490,-0.13,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,2.16,2.26,2.16,2.26,60000,130500,0.00,4
109/03/05,2.31,2.39,2.18,2.37,256000,592950,0.11,17
109/03/06,2.21,2.23,2.15,2.17,246000,535420,-0.20,9
109/03/09,1.88,1.89,1.73,1.73,125000,232170,-0.44,5
109/03/10,1.56,1.71,1.56,1.71,84000,134770,-0.02,5
109/03/11,1.59,1.59,1.49,1.54,132000,206570,-0.17,6
109/03/12,1.28,1.28,0.87,0.89,125000,142510,-0.65,8
109/03/13,0.51,0.69,0.51,0.69,60000,34200,-0.20,6
109/03/16,0.69,0.72,0.68,0.69,60000,41700,0.00,6
109/03/17,0.57,0.66,0.57,0.60,70000,42700,-0.09,7
109/03/18,0.76,0.76,0.67,0.67,72000,51920,0.07,8
109/03/19,0.58,0.65,0.43,0.44,198000,100560,-0.23,9
109/03/20,0.54,0.63,0.49,0.52,486000,268290,0.08,25
109/03/23,0.52,0.52,0.43,0.43,84000,36660,-0.09,2
109/03/24,0.58,0.64,0.58,0.64,61000,36750,0.21,20
109/03/25,0.73,0.80,0.70,0.70,88000,64600,0.06,11
109/03/26,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
109/03/27,0.68,0.68,0.68,0.68,131000,89080,0.08,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.18,1.18,1.18,1.18,3000,3540,0.00,1
109/04/06,1.30,1.30,1.18,1.25,27000,33120,0.07,6
109/04/07,1.28,1.28,1.24,1.24,16000,20440,-0.01,6
109/04/08,1.20,1.29,1.20,1.28,126000,161070,0.04,10
109/04/09,1.33,1.36,1.15,1.15,144000,185520,-0.13,11
109/04/10,1.07,1.07,1.05,1.05,20000,21200,-0.10,2
109/04/13,1.15,1.15,1.15,1.15,1000,1150,0.10,1
109/04/14,1.07,1.19,1.07,1.19,108000,126230,0.04,5
109/04/15,1.21,1.53,1.17,1.53,198000,263020,0.34,17
109/04/16,1.37,1.61,1.35,1.58,133000,194310,0.05,14
109/04/17,1.77,1.77,1.77,1.77,2000,3540,0.19,1
109/04/20,1.68,1.75,1.68,1.75,10000,17150,-0.02,2
109/04/21,1.69,1.71,1.69,1.71,15000,25630,-0.04,3
109/04/22,1.32,1.33,1.32,1.33,5000,6620,-0.38,3
109/04/23,1.47,1.47,1.47,1.47,68000,99960,0.14,1
109/04/24,1.64,1.64,1.59,1.59,136000,220180,0.12,8
109/04/27,1.64,1.69,1.62,1.67,69000,114580,0.08,6
109/04/28,1.76,1.76,1.70,1.70,74000,129920,0.03,3
109/04/29,1.89,1.94,1.87,1.87,73000,139210,0.17,8
109/04/30,1.83,1.83,1.83,1.83,50000,91500,-0.04,1
109/05/04,1.77,1.79,1.77,1.79,50000,89300,-0.04,2
109/05/05,2.01,2.01,1.99,1.99,45000,90050,0.20,3
109/05/06,1.86,1.86,1.82,1.84,45000,82600,-0.15,5
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.96,1.96,1.81,1.81,70000,134200,0.00,2
109/05/15,1.82,1.82,1.69,1.73,70000,123200,-0.08,5
109/05/18,1.69,1.69,1.69,1.69,68000,114920,-0.04,1
109/05/19,1.50,1.50,1.50,1.50,68000,102000,-0.19,1
109/05/20,1.27,1.27,1.17,1.18,94000,116840,-0.32,3
109/05/21,1.10,1.11,0.96,0.99,127000,135540,-0.19,11
109/05/22,0.90,0.90,0.83,0.83,83000,71530,-0.16,8
109/05/25,0.85,0.97,0.85,0.97,183000,166250,0.14,7
109/05/26,1.03,1.13,1.00,1.13,353000,374830,0.16,19
109/05/27,1.13,1.15,1.08,1.09,235000,263110,-0.04,25
109/05/28,1.09,1.10,1.03,1.03,100000,107210,-0.06,5
109/05/29,1.03,1.08,1.03,1.08,243000,256530,0.05,4
109/06/01,1.09,1.13,1.07,1.11,265000,294750,0.03,14
109/06/02,1.13,1.16,1.12,1.13,30000,33940,0.02,6
109/06/03,1.10,1.10,1.10,1.10,68000,74800,-0.03,1
109/06/04,1.12,1.19,1.11,1.19,305000,347900,0.09,6
109/06/05,1.23,1.24,1.17,1.19,237000,281590,0.00,11
109/06/08,1.19,1.19,1.19,1.19,68000,80920,0.00,1
109/06/09,1.14,1.19,1.14,1.16,204000,237320,-0.03,6
109/06/10,1.08,1.11,1.07,1.07,151000,165590,-0.09,7
109/06/11,1.15,1.19,1.15,1.18,21000,24530,0.11,4
109/06/12,0.85,0.90,0.85,0.90,13000,11450,-0.28,2
109/06/15,0.87,0.87,0.87,0.87,68000,59160,-0.03,1
109/06/16,0.89,0.98,0.89,0.98,146000,133420,0.11,6
109/06/17,0.97,0.97,0.89,0.89,164000,150200,-0.09,6
109/06/18,0.90,0.91,0.87,0.87,173000,152870,-0.02,7
109/06/19,0.93,0.93,0.89,0.89,153000,140450,0.02,6
109/06/22,0.90,0.91,0.90,0.91,136000,123080,0.02,3
109/06/23,0.90,0.90,0.86,0.86,70000,61860,-0.05,4
109/06/24,0.83,0.84,0.83,0.84,88000,73820,-0.02,3
109/06/29,0.75,0.75,0.72,0.72,129000,93200,-0.12,5
109/06/30,0.76,0.79,0.76,0.79,78000,61320,0.07,2
109/07/01,1.01,1.14,1.00,1.05,101000,106370,0.26,8
109/07/02,0.98,0.98,0.98,0.98,33000,32340,-0.07,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.98,0.98,0.98,0.98,100000,98000,0.00,1
109/07/07,1.06,1.06,0.95,0.96,144000,145030,-0.02,5
109/07/08,0.91,0.91,0.91,0.91,54000,49140,-0.05,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.79,0.79,0.79,0.79,48000,37920,0.00,1
109/07/13,0.78,0.89,0.73,0.89,324000,256360,0.10,6
109/07/14,0.87,0.87,0.81,0.81,180000,155360,-0.08,5
109/07/15,0.82,0.82,0.74,0.74,9000,6980,-0.07,2
109/07/16,0.75,0.75,0.74,0.75,116000,86580,0.01,7
109/07/17,0.75,0.76,0.69,0.69,165000,122390,-0.06,6
