109/01/15,1.76,1.98,1.76,1.91,3000,5650,0.64,3
109/01/16,1.86,1.86,1.79,1.80,56000,101570,-0.11,10
109/01/17,1.82,1.83,1.68,1.68,83000,144210,-0.12,14
109/01/20,1.80,1.85,1.78,1.78,77000,138430,0.10,7
109/01/30,1.39,1.67,1.39,1.50,45000,69670,-0.28,11
109/01/31,1.70,1.70,1.40,1.46,88000,138120,-0.04,32
109/02/03,1.26,1.52,1.26,1.39,78000,107130,-0.07,22
109/02/04,1.32,1.51,1.32,1.51,107000,152100,0.12,17
109/02/05,1.53,1.65,1.46,1.54,156000,247100,0.03,20
109/02/06,1.70,1.70,1.57,1.57,179000,297070,0.03,14
109/02/07,1.70,1.70,1.57,1.59,238000,386720,0.02,11
109/02/10,1.49,1.49,1.34,1.44,205000,290350,-0.15,9
109/02/11,1.50,1.60,1.50,1.53,480000,742430,0.09,20
109/02/12,1.66,1.92,1.66,1.87,770000,1372400,0.34,30
109/02/13,1.92,1.98,1.74,1.77,360000,667160,-0.10,22
109/02/14,1.77,2.04,1.77,2.04,86000,167030,0.27,18
109/02/17,1.84,1.92,1.84,1.87,51000,95640,-0.17,13
109/02/18,1.68,1.74,1.59,1.68,108000,180780,-0.19,17
109/02/19,1.74,1.81,1.70,1.73,94000,163070,0.05,10
109/02/20,2.00,2.00,1.72,1.78,132000,251680,0.05,17
109/02/21,1.72,1.84,1.72,1.72,129000,226300,-0.06,9
109/02/24,1.64,1.75,1.63,1.75,270000,459300,0.03,11
109/02/25,1.62,1.63,1.41,1.41,162000,251310,-0.34,23
109/02/26,1.14,1.28,1.14,1.18,112000,136050,-0.23,19
109/02/27,1.18,1.18,0.94,0.94,336000,363740,-0.24,20
109/03/02,0.85,0.98,0.84,0.93,305000,283400,-0.01,12
109/03/03,1.07,1.10,1.03,1.03,257000,277200,0.10,12
109/03/04,1.03,1.06,1.02,1.06,113000,117310,0.03,5
109/03/05,1.14,1.24,1.08,1.08,132000,151270,0.02,9
109/03/06,1.05,1.05,1.05,1.05,6000,6300,-0.03,1
109/03/09,0.73,0.78,0.73,0.75,90000,68400,-0.30,5
109/03/10,0.76,0.76,0.61,0.61,160000,103800,-0.14,6
109/03/11,0.83,0.83,0.67,0.67,170000,136750,0.06,7
109/03/12,0.52,0.52,0.38,0.38,330000,143100,-0.29,10
109/03/13,0.26,0.29,0.26,0.29,186000,48540,-0.09,3
109/03/16,0.34,0.34,0.34,0.34,6000,2040,0.05,1
109/03/17,0.31,0.31,0.16,0.16,9000,2340,-0.18,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.08,0.08,0.08,0.08,4000,320,0.00,1
109/03/20,0.05,0.05,0.05,0.05,10000,500,-0.03,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.15,0.18,0.15,0.18,12000,1890,0.00,2
109/03/27,0.25,0.25,0.25,0.25,1000,250,0.07,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.37,0.37,0.37,0.37,1000,370,0.00,1
109/04/08,0.50,0.50,0.50,0.50,25000,12500,0.13,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.60,0.60,0.42,0.60,17000,7500,0.00,3
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.60,0.60,0.60,0.60,2000,1200,0.00,1
109/04/21,0.76,0.86,0.60,0.61,318000,234080,0.01,16
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.66,0.66,0.66,0.66,30000,19800,0.00,1
109/04/24,0.54,0.62,0.54,0.62,40000,24000,-0.04,2
109/04/27,0.62,0.62,0.62,0.62,40000,24800,0.00,1
109/04/28,0.52,0.52,0.52,0.52,50000,26000,-0.10,5
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.52,0.54,0.52,0.54,20000,10600,0.00,2
