109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/09/15,0.97,0.97,0.97,0.97,10000,9700,-0.06,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.96,1.02,0.96,0.99,146000,146040,0.00,6
109/09/18,1.02,1.10,1.02,1.05,514000,549550,0.06,23
109/09/21,1.01,1.01,0.93,0.93,410000,397370,-0.12,21
109/09/22,0.92,0.92,0.92,0.92,42000,38640,-0.01,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.75,0.75,0.74,0.74,54000,40230,0.00,2
109/09/28,0.73,0.74,0.73,0.74,68000,50180,0.00,2
109/09/29,0.76,0.76,0.76,0.76,14000,10640,0.02,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.76,0.76,0.76,0.76,139000,105640,0.00,3
109/10/07,0.74,0.75,0.74,0.74,139000,102990,-0.02,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.69,0.70,0.69,0.70,141000,98060,0.00,5
109/10/15,0.68,0.68,0.68,0.68,141000,95880,-0.02,3
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.62,0.63,0.62,0.63,96000,60310,0.00,2
109/10/23,0.64,0.68,0.64,0.68,328000,215230,0.05,7
109/10/26,0.67,0.78,0.67,0.78,562000,410490,0.10,23
109/10/27,0.71,0.80,0.71,0.78,525000,398650,0.00,31
109/10/28,0.77,0.77,0.71,0.71,172000,128440,-0.07,7
109/10/29,0.64,0.74,0.64,0.74,139000,90300,0.03,6
109/10/30,0.75,0.77,0.75,0.77,31000,23610,0.03,2
109/11/02,0.71,0.73,0.70,0.73,111000,79620,-0.04,5
109/11/03,0.73,0.76,0.73,0.76,187000,139590,0.03,8
109/11/04,0.75,0.76,0.73,0.76,107000,79780,0.00,6
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.82,0.83,0.82,0.83,22000,18170,0.00,2
109/11/11,0.85,0.93,0.84,0.92,319000,286610,0.09,26
109/11/12,0.84,0.86,0.82,0.84,357000,299720,-0.08,23
109/11/13,0.84,0.84,0.82,0.82,74000,61880,-0.02,5
109/11/16,0.76,0.76,0.76,0.76,14000,10640,-0.06,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.70,0.70,0.70,0.70,24000,16800,0.00,2
109/11/19,0.71,0.73,0.71,0.72,66000,47720,0.02,5
109/11/20,0.70,0.70,0.70,0.70,42000,29400,-0.02,3
109/11/23,0.71,0.71,0.71,0.71,27000,19170,0.01,2
109/11/24,0.72,0.72,0.72,0.72,27000,19440,0.01,2
109/11/25,0.76,0.78,0.76,0.78,40000,30700,0.06,4
109/11/26,0.78,0.78,0.78,0.78,40000,31200,0.00,1
109/11/27,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/11/30,0.82,0.86,0.81,0.86,68000,57440,0.08,5
109/12/01,0.84,0.84,0.80,0.80,58000,47840,-0.06,7
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
