109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.11,1.14,1.05,1.05,87000,93870,+0.17,3
109/11/13,1.01,1.05,1.01,1.05,86000,89560,0.00,6
109/11/16,1.07,1.07,1.04,1.04,49000,51960,-0.01,6
109/11/17,0.91,0.91,0.91,0.91,50000,45500,-0.13,1
109/11/18,0.96,0.97,0.96,0.97,18000,17370,+0.06,2
109/11/19,0.97,1.03,0.97,0.97,176000,174200,0.00,4
109/11/20,0.98,1.01,0.98,1.01,158000,156880,+0.04,16
109/11/23,0.99,1.04,0.98,1.04,240000,245810,+0.03,5
109/11/24,1.10,1.22,1.09,1.11,924000,1070040,+0.07,49
109/11/25,1.12,1.14,0.98,0.99,479000,523970,-0.12,37
109/11/26,1.00,1.02,0.99,0.99,106000,105610,0.00,6
109/11/27,1.00,1.00,0.99,0.99,75000,74450,0.00,6
109/11/30,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/12/01,0.85,0.85,0.85,0.85,60000,51000,-0.14,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.83,0.86,0.83,0.85,52000,44020,+0.02,3
109/12/04,0.84,0.84,0.83,0.83,29000,24350,-0.02,5
